431	353	57	130
427	357	63	117
427	356	67	119
427	354	70	120
428	354	73	121
430	353	73	122
430	354	75	121
430	353	75	121
430	351	75	121
431	351	76	119
433	347	76	120
436	346	74	120
439	345	74	121
440	344	72	122
441	343	73	120
443	341	72	120
445	341	70	120
445	335	72	125
444	332	71	126
442	329	72	126
439	328	71	126
439	326	71	124
437	325	73	125
437	324	72	125
437	326	71	124
436	327	72	124
435	326	71	125
429	326	72	122
422	322	75	125
419	323	72	125
417	322	70	127
416	324	68	125
416	325	66	123
415	326	65	121
412	327	66	122
410	327	69	118
405	327	71	118
389	328	70	118
379	327	74	120
375	322	75	124
371	322	74	122
368	323	73	123
364	324	70	122
360	326	71	121
355	326	73	121
352	326	73	120
351	325	68	120
348	325	69	117
347	325	68	119
346	323	69	119
343	323	70	121
341	326	69	118
338	324	70	121
334	325	71	119
330	325	71	118
328	326	72	117
327	328	70	115
327	329	70	113
325	330	69	113
324	330	71	113
321	330	72	112
317	330	71	113
316	332	70	114
313	332	73	114
309	332	75	116
306	333	75	115
303	333	76	116
299	333	75	116
296	331	74	119
296	333	73	117
293	331	73	119
292	330	73	119
291	330	73	118
291	330	72	117
291	330	72	116
291	329	72	116
291	328	73	116
290	328	73	117
291	327	72	117
292	329	72	115
291	329	74	115
294	331	71	114
293	331	70	112
293	333	67	112
293	332	66	112
293	332	66	113
293	332	66	113
294	332	63	115
294	332	63	116
293	332	63	115
293	332	64	117
289	332	69	115
288	334	69	116
286	334	69	115
283	334	70	116
280	336	71	116
276	336	73	115
272	337	73	115
269	338	74	115
267	337	73	116
266	337	73	116
264	338	75	116
264	337	74	117
260	337	77	117
257	338	77	116
256	338	76	116
254	338	75	117
248	341	76	117
247	342	77	119
244	343	75	118
244	344	74	117
240	346	74	117
235	346	73	116
235	345	71	116
232	346	71	114
232	346	69	115
229	346	71	114
227	347	70	114
226	346	71	116
223	347	72	115
222	346	72	117
221	347	72	116
220	347	70	115
223	346	68	115
227	346	69	114
230	345	68	114
233	346	68	112
236	346	68	114
237	345	71	116
241	344	70	116
246	344	70	115
249	343	69	115
256	343	69	115
256	342	73	115
265	341	68	115
272	341	67	114
277	339	67	113
282	338	67	114
285	338	65	112
286	336	62	113
288	335	65	111
290	333	65	110
293	333	67	112
300	334	64	109
305	333	65	108
308	333	66	112
313	335	66	112
318	339	64	114
322	340	65	111
326	341	66	109
328	342	65	109
330	343	64	111
332	346	64	111
332	348	64	112
335	350	63	113
337	353	63	111
338	354	64	111
336	356	65	109
332	355	65	110
327	355	67	109
322	355	67	108
320	354	66	108
320	355	66	108
321	356	66	108
321	358	68	109
319	358	70	109
321	359	68	109
322	359	67	107
321	359	64	108
319	358	65	106
318	357	64	107
315	358	65	107
313	357	66	108
311	357	68	109
310	356	69	110
310	355	69	109
309	354	69	110
309	354	67	109
314	354	63	108
319	355	60	107
321	356	59	107
319	357	63	109
318	359	63	107
318	361	62	110
318	363	63	111
316	364	65	109
314	364	67	109
312	365	71	109
306	365	77	109
302	366	78	109
300	365	76	109
291	366	74	109
287	364	72	111
284	363	65	112
289	361	61	112
289	361	63	109
291	362	64	109
290	362	67	111
293	363	71	111
292	364	72	109
290	363	74	110
288	362	74	111
288	361	74	112
287	359	71	112
286	358	70	113
285	356	69	114
286	355	65	115
288	354	63	114
288	354	63	115
290	354	62	115
290	353	64	115
290	354	66	115
288	355	69	113
287	356	73	113
287	357	75	113
290	357	75	113
294	357	75	114
300	357	74	114
307	356	70	115
312	356	68	114
311	354	72	112
313	356	72	111
315	356	72	112
318	358	72	115
320	359	73	114
322	360	74	115
324	360	72	115
325	357	72	117
326	355	73	119
329	355	70	117
334	355	65	115
340	355	63	113
344	355	64	112
349	355	69	117
350	358	70	117
352	357	72	116
352	357	76	116
354	356	78	118
356	356	81	117
359	357	80	115
364	357	79	115
367	357	80	115
369	356	80	116
375	355	79	117
384	355	74	116
396	355	70	112
403	355	63	108
407	356	68	104
414	356	64	104
417	357	67	105
417	358	67	108
418	358	69	111
420	357	68	112
424	357	67	112
427	359	66	110
430	361	63	107
435	357	60	109
438	358	57	108
440	365	59	101
445	369	90	102
458	364	89	103
528	343	108	126
537	352	99	114
535	369	103	104
529	350	101	118
534	367	91	105
445	344	94	123
460	354	97	118
445	366	98	110
519	368	82	101
519	370	76	98
522	355	71	104
506	349	73	108
519	348	66	116
518	347	65	120
523	348	65	119
522	349	70	116
519	348	69	117
525	348	73	119
525	349	75	118
534	349	75	117
540	349	72	117
542	348	76	117
546	347	73	116
548	346	72	116
549	346	71	116
550	345	74	116
551	348	78	115
552	348	81	121
552	348	82	119
554	348	81	121
556	350	79	123
556	351	80	124
558	352	78	126
562	354	74	124
566	353	69	123
565	353	71	124
563	353	75	123
563	352	81	124
563	355	83	121
564	356	86	120
567	357	87	123
564	358	90	124
562	358	91	124
558	354	91	125
552	352	91	125
553	351	84	124
553	352	82	124
554	353	81	122
555	352	81	122
554	352	82	125
555	353	82	125
554	353	83	126
556	353	82	127
555	353	83	128
555	353	83	127
557	354	81	127
557	354	79	127
560	352	77	128
559	352	77	129
559	351	78	129
559	351	79	128
559	351	80	127
559	351	80	129
559	351	80	130
559	350	79	130
558	349	79	131
558	348	78	131
556	347	77	129
553	348	77	128
551	347	76	129
551	347	74	131
550	346	73	130
552	345	72	131
552	345	72	131
555	345	70	132
556	345	70	133
557	346	70	134
556	345	70	134
558	345	70	134
558	344	70	135
560	345	70	135
563	345	69	135
563	345	70	134
565	346	69	134
566	344	69	134
566	344	70	136
568	343	70	136
566	343	70	134
568	344	70	132
568	346	71	132
566	346	73	132
565	347	75	130
562	348	76	129
560	348	77	129
562	349	74	130
565	350	71	129
567	349	68	131
568	352	67	130
562	352	72	128
557	355	75	126
557	357	75	127
558	357	73	127
558	359	73	126
562	361	71	127
565	359	68	128
565	359	67	128
566	358	67	128
566	357	67	128
566	356	69	130
567	356	67	127
567	357	68	128
566	357	67	125
565	358	70	128
562	359	72	125
559	360	76	126
556	360	79	126
555	360	80	125
551	360	81	125
553	361	78	123
550	362	80	125
551	361	79	125
551	361	79	123
548	362	78	122
549	362	75	123
546	362	73	123
542	362	75	123
537	360	76	125
532	359	80	127
530	357	78	127
529	357	77	124
530	356	77	124
529	357	73	123
529	358	69	119
533	358	67	116
534	358	69	118
533	357	71	121
532	357	73	121
532	357	75	120
525	358	79	119
522	358	81	120
520	357	81	121
513	357	86	121
511	356	84	120
503	354	77	119
500	356	77	119
497	356	75	119
494	355	77	119
493	355	76	118
488	358	78	116
488	357	73	116
487	358	68	117
485	360	67	117
484	361	70	117
481	360	70	120
482	359	70	120
