256	243	68	74
244	243	74	74
234	242	74	75
227	242	75	75
221	241	73	75
216	245	69	70
213	241	66	75
211	244	61	70
210	239	54	74
210	241	48	73
208	239	46	74
206	238	44	74
204	238	44	75
198	238	46	74
194	238	47	73
186	237	52	73
179	236	57	74
172	237	60	73
166	238	64	72
159	238	66	73
152	238	69	72
145	238	71	72
137	239	72	72
134	242	71	70
128	238	70	74
125	239	68	74
121	240	63	74
121	241	58	74
121	240	51	74
119	240	49	77
118	241	44	78
119	241	41	77
123	242	37	77
127	242	32	77
128	243	30	78
130	243	29	77
131	244	30	77
133	244	31	78
135	244	32	78
137	245	33	77
139	246	32	77
140	247	33	77
143	247	34	77
145	247	35	78
149	247	39	78
152	248	40	77
155	248	42	77
157	249	49	77
160	248	54	79
164	249	57	78
168	251	59	78
175	251	60	77
180	252	61	77
186	251	61	77
192	254	63	75
197	252	64	77
201	254	66	75
210	252	66	77
214	251	70	78
220	252	74	78
225	253	76	76
232	253	79	76
239	254	80	76
247	255	78	76
258	253	73	77
267	252	69	80
271	253	69	80
281	253	65	81
289	254	61	81
299	256	56	82
304	256	55	82
312	257	51	82
318	259	49	81
322	259	49	82
328	265	49	77
332	261	48	82
336	262	45	81
342	262	41	83
345	263	40	84
348	263	38	85
351	264	37	84
350	265	36	86
351	265	35	87
351	266	35	87
352	267	35	87
349	269	35	88
347	270	36	87
345	271	36	87
343	272	37	88
341	274	37	88
337	275	38	88
332	275	40	89
328	277	42	89
322	277	46	89
314	277	49	91
306	278	53	90
300	279	56	91
293	279	59	91
284	280	63	92
272	280	68	93
261	280	72	92
250	281	76	93
240	281	80	94
228	281	85	92
219	282	86	92
208	282	89	92
199	282	90	94
192	283	91	92
182	282	92	94
174	283	92	94
163	283	94	94
154	284	95	94
145	285	94	93
137	285	92	93
128	286	92	92
116	288	92	91
106	287	93	92
104	288	90	92
95	289	90	91
89	290	87	91
83	291	85	93
77	293	82	93
72	294	78	93
70	296	71	92
65	296	68	94
62	299	61	92
63	300	55	92
63	298	51	96
63	298	45	98
65	300	41	96
66	303	39	96
67	312	35	89
69	304	37	97
70	303	37	98
72	304	37	99
73	305	40	101
77	306	40	100
78	305	42	102
80	307	45	103
83	307	46	100
86	308	48	102
91	309	49	101
94	310	53	101
98	313	59	99
102	314	64	99
106	314	70	101
113	314	79	100
117	314	86	100
122	313	93	101
129	315	98	98
137	319	101	95
143	312	101	102
151	316	101	97
160	313	101	99
168	313	101	99
178	312	97	100
186	310	96	100
195	310	89	100
203	310	86	99
209	308	82	100
218	306	75	100
226	309	70	99
233	306	62	99
237	303	59	101
243	301	52	102
247	299	48	103
252	298	44	101
254	298	45	99
256	297	44	99
257	297	45	100
259	296	44	99
260	295	45	99
259	295	46	99
260	294	45	98
259	292	46	97
259	291	44	97
259	290	43	96
259	289	42	96
260	289	41	96
259	288	39	94
258	287	39	96
257	287	38	94
256	287	38	93
253	286	39	93
251	285	40	93
251	284	40	93
250	283	40	93
251	281	39	92
250	280	39	94
251	279	38	92
250	279	39	92
251	278	39	91
251	277	40	92
253	278	41	92
254	276	40	91
255	276	40	90
257	276	40	89
258	275	41	89
259	273	41	90
195	301	43	106
198	306	43	102
201	313	44	95
208	317	46	95
212	316	42	106
217	317	41	111
221	322	43	105
256	268	36	86
253	267	36	87
248	266	38	87
245	265	39	92
241	264	41	91
232	264	48	83
223	265	54	81
217	265	56	82
211	265	59	82
204	264	61	82
199	262	63	82
196	264	61	81
194	261	58	83
191	261	56	83
188	260	54	84
186	260	53	82
182	260	52	82
173	260	56	83
163	259	63	83
157	258	64	82
150	257	67	83
144	256	66	83
138	257	65	82
131	258	67	81
124	257	69	81
114	257	72	80
111	256	70	81
104	257	72	80
97	258	72	78
92	256	70	79
89	257	68	78
82	257	69	78
78	261	66	74
71	259	65	75
64	259	65	75
62	262	62	71
57	257	62	76
