255	257	31	30
250	261	38	30
251	260	38	29
250	260	38	28
250	259	39	29
251	259	38	31
248	260	38	27
247	260	39	26
248	259	41	28
298	256	31	43
315	263	29	40
314	264	29	39
314	264	29	40
312	264	30	39
311	263	30	41
312	263	30	40
311	263	28	40
310	263	30	41
307	263	32	40
305	263	33	41
306	263	31	41
305	263	32	41
305	264	32	40
303	263	32	39
303	264	31	38
301	264	32	39
301	263	31	40
299	263	31	40
299	263	31	42
299	263	32	42
299	263	32	42
300	263	30	42
299	263	32	43
299	262	32	41
296	261	33	43
300	262	30	41
296	261	33	40
296	262	33	42
294	262	33	42
295	263	32	39
293	261	33	40
290	261	30	37
292	261	30	38
290	261	33	39
288	261	26	37
289	262	28	38
289	263	28	39
288	262	26	39
287	264	27	37
287	264	26	38
286	263	27	38
285	264	27	37
284	264	27	37
284	262	28	38
282	262	28	39
282	261	28	39
282	261	29	40
282	262	27	39
281	262	28	40
278	263	29	39
278	264	28	37
277	264	28	37
275	264	30	37
274	264	28	37
273	263	29	38
273	263	29	37
272	263	29	38
271	262	29	39
272	263	30	38
268	263	28	36
268	263	29	37
267	262	28	39
266	262	28	38
267	263	26	36
265	263	26	36
263	263	27	36
263	264	27	36
262	263	28	35
261	263	28	35
260	264	30	35
260	263	28	36
258	262	29	36
258	262	28	37
258	262	26	37
256	262	26	37
255	262	27	37
253	261	27	38
252	262	26	36
251	262	27	38
250	262	26	36
251	262	26	35
250	262	27	37
249	262	28	37
248	262	28	37
248	261	28	38
246	261	28	37
246	261	27	37
244	261	28	38
243	261	28	38
242	262	27	37
242	262	27	36
240	262	27	37
240	262	27	36
239	262	28	36
238	262	28	36
238	262	28	37
237	261	28	36
236	262	27	36
237	262	26	37
236	262	27	37
233	262	27	38
233	261	26	38
233	260	26	38
233	261	26	38
