112	264	25	28
130	252	32	25
153	248	31	23
173	248	31	21
193	258	26	23
211	273	27	24
230	292	29	25
250	313	33	29
266	350	30	26
282	386	32	26
293	423	35	30
266	389	47	41
254	363	55	63
262	308	76	59
281	232	53	60
285	230	51	54
294	229	57	52
307	228	55	53
319	225	60	52
332	226	55	56
342	228	55	54
352	231	56	50
352	238	59	50
344	250	55	50
320	262	58	50
332	260	91	62
228	270	83	62
168	266	84	73
104	268	93	72
35	266	97	52
0	266	69	60
0	250	70	62
0	243	62	65
27	207	55	74
4	185	56	76
0	206	67	79
5	223	65	77
0	299	33	88
5	289	56	65
10	292	79	65
35	295	83	65
60	297	86	73
80	297	87	86
112	273	110	52
124	280	103	55
151	280	103	61
170	281	105	67
178	282	107	58
210	283	100	50
233	283	93	45
247	286	90	41
262	289	81	38
273	292	62	36
278	293	73	36
254	324	78	61
260	315	75	69
295	288	55	43
302	290	50	41
275	225	62	59
274	208	96	72
278	209	119	88
286	209	123	100
303	211	126	93
313	208	119	96
314	203	129	103
322	204	128	102
327	200	129	102
336	217	136	107
341	216	131	107
338	215	136	110
333	211	139	116
324	212	143	119
248	309	124	99
318	315	114	89
282	318	111	95
245	317	107	123
221	326	103	130
282	293	96	114
305	287	89	92
301	302	87	60
299	300	96	66
289	293	111	53
307	289	95	56
297	285	83	40
323	287	53	39
325	288	55	46
317	289	60	59
314	294	61	54
308	299	64	64
292	299	73	62
300	236	57	87
290	238	61	53
285	245	57	63
279	252	60	60
275	259	70	46
272	262	65	44
272	262	58	41
270	264	57	37
267	263	63	39
272	263	65	42
273	263	69	41
289	263	61	38
300	259	59	38
321	252	49	35
328	251	50	32
324	248	50	40
324	253	51	35
311	284	51	56
311	256	46	31
304	257	39	32
296	255	40	33
288	258	39	32
282	255	39	32
283	254	42	31
276	253	43	32
270	252	43	32
261	252	41	32
248	254	44	36
238	257	43	34
227	267	49	36
231	272	45	31
233	278	38	27
233	280	32	28
190	292	52	39
169	299	54	68
135	281	75	62
142	279	88	53
146	279	93	46
157	281	100	52
169	281	88	53
182	280	76	52
202	281	66	58
217	280	58	51
235	280	49	47
219	274	57	53
185	270	60	55
193	267	61	65
203	267	71	69
215	269	75	67
229	268	79	48
242	268	80	51
256	267	84	50
271	266	86	45
315	268	53	44
325	271	54	42
316	273	65	49
310	274	73	57
300	276	77	57
310	276	68	54
303	278	74	75
316	291	69	78
291	292	84	83
290	299	88	81
272	293	87	85
265	296	90	79
263	294	89	79
272	294	97	72
275	303	81	96
272	298	84	103
281	287	88	77
270	292	85	74
264	295	77	79
263	299	88	73
260	299	79	74
273	299	83	69
303	300	59	69
251	302	64	73
246	307	66	71
248	300	77	67
242	288	77	71
148	359	50	65
147	360	47	64
153	355	50	67
156	355	49	63
168	354	51	61
182	356	51	61
193	361	50	53
206	362	51	51
211	362	53	53
189	390	45	41
195	392	42	39
201	388	40	36
181	368	46	44
183	360	55	52
189	359	51	53
191	354	49	53
224	383	41	39
204	350	37	34
212	352	34	28
239	384	35	31
244	381	41	34
250	382	40	32
257	377	41	36
264	378	38	33
