550	341	50	118
554	337	50	118
559	334	50	116
563	332	49	115
569	329	48	113
572	326	47	112
576	324	46	110
581	321	44	109
583	318	44	110
589	315	41	108
592	314	38	107
594	311	36	106
598	309	32	103
600	307	30	103
602	305	28	102
602	304	28	101
604	301	26	101
606	300	24	98
606	300	24	96
607	297	23	94
610	296	20	89
611	297	19	82
613	296	17	77
613	296	17	74
613	294	17	75
613	289	17	64
614	295	16	66
611	281	18	70
610	280	19	70
609	277	20	76
592	287	30	84
583	288	38	99
581	290	43	105
574	304	48	106
572	307	50	103
577	303	49	113
486	312	53	125
565	324	57	101
568	326	53	118
569	320	55	117
564	336	57	113
567	324	56	132
563	326	59	130
569	328	58	125
570	321	53	127
572	326	52	114
578	336	48	123
574	330	49	122
578	325	48	126
576	330	46	115
583	323	45	130
583	325	43	116
579	336	44	109
587	332	41	121
588	334	39	117
589	331	37	121
587	339	40	124
576	332	48	121
575	241	55	111
563	233	67	93
582	195	48	57
584	239	44	71
584	258	44	100
578	262	51	97
573	266	56	94
574	273	51	98
579	272	49	93
580	265	47	91
584	248	46	85
579	254	46	93
601	235	29	60
614	230	16	59
615	232	15	51
615	230	15	49
616	230	14	45
614	228	16	47
614	225	16	56
612	224	18	59
611	223	19	60
609	223	21	60
609	220	21	63
607	219	23	62
608	218	22	61
607	217	23	61
605	216	25	61
604	215	26	62
604	214	26	62
601	214	27	60
601	213	27	60
600	213	28	60
598	212	28	59
597	212	27	58
595	211	27	58
595	211	27	58
593	211	26	57
591	210	26	56
589	210	26	56
588	209	27	57
586	209	27	57
584	208	26	55
582	208	26	56
581	207	25	56
579	206	26	55
576	205	25	56
575	205	25	55
573	204	25	54
572	203	24	54
570	203	25	54
568	202	25	54
566	201	25	54
563	202	24	53
562	200	24	53
559	200	25	53
556	200	24	52
554	201	24	51
551	199	25	52
547	199	25	52
545	198	24	51
542	198	25	52
540	196	24	51
537	195	24	52
534	195	24	51
531	196	24	50
528	195	24	50
524	195	24	50
521	195	24	49
517	196	24	48
515	196	23	48
512	195	23	47
511	195	23	47
508	195	23	46
504	194	23	46
502	193	23	46
499	193	23	47
497	193	22	46
495	192	23	46
493	192	22	47
491	190	22	48
490	189	22	49
489	188	22	49
487	187	23	49
485	187	23	48
483	187	23	49
484	186	22	49
482	185	22	48
482	186	22	47
481	185	22	48
482	185	21	47
480	184	22	46
481	184	22	46
480	184	22	45
480	184	22	45
478	184	21	44
479	183	22	45
478	183	22	47
478	182	22	49
477	182	21	44
477	182	22	45
477	182	22	45
476	181	22	46
474	181	23	48
474	180	23	47
474	180	23	43
473	180	22	44
471	180	21	39
471	179	20	42
472	179	20	40
471	179	20	40
470	179	20	39
470	179	20	40
470	178	19	38
468	177	20	40
469	177	19	39
468	176	20	43
466	176	20	41
463	174	21	42
465	175	20	38
464	175	20	41
463	174	20	40
465	175	20	38
464	175	21	41
463	173	23	42
464	174	21	42
464	174	21	41
464	172	20	41
464	173	20	39
465	173	19	40
463	173	20	39
463	172	20	40
462	171	20	40
462	173	20	39
462	171	20	40
462	171	20	39
461	170	20	40
460	171	20	38
460	169	19	39
458	171	19	38
459	169	18	38
457	169	20	38
456	170	20	38
454	169	20	37
455	169	20	38
453	167	20	39
454	169	19	37
451	168	19	37
450	169	18	36
449	168	20	38
448	168	19	37
444	168	21	37
444	167	20	38
442	167	21	38
441	167	20	37
439	165	20	39
440	166	18	37
438	164	19	38
437	165	19	37
434	164	20	38
435	163	19	39
433	164	19	38
433	164	18	38
433	164	18	37
432	165	17	36
430	164	18	37
430	161	18	38
429	162	18	37
427	163	18	38
427	162	19	38
425	162	18	37
423	162	18	39
421	162	18	38
421	161	18	38
417	161	19	39
416	161	21	37
414	163	20	36
413	162	19	38
411	162	18	37
411	162	18	37
409	162	18	36
409	161	18	37
406	160	20	37
406	158	20	38
402	158	20	39
403	159	20	39
401	158	19	39
400	158	20	40
398	160	19	38
397	159	19	38
395	158	20	39
393	160	19	36
391	160	18	35
390	159	19	36
389	161	18	33
387	159	19	36
386	158	20	36
385	160	19	34
383	157	20	36
382	158	19	36
381	157	19	36
381	159	18	33
380	158	18	35
382	158	18	34
379	157	18	34
380	159	17	32
380	159	17	33
379	159	17	33
379	159	17	32
378	158	17	32
378	158	17	32
376	158	18	32
377	157	17	32
377	157	17	32
376	158	18	32
377	157	17	33
376	158	17	32
375	157	17	32
375	157	16	31
374	157	17	32
374	157	16	32
375	157	16	31
374	158	17	31
374	158	17	30
375	157	17	31
375	157	17	30
374	157	16	30
374	156	16	30
374	156	16	30
374	156	16	31
375	156	16	30
374	156	16	30
375	155	16	31
375	155	17	31
375	155	17	31
374	155	16	30
374	154	17	31
373	154	16	30
373	154	15	30
373	154	15	30
373	154	15	30
373	154	15	30
373	154	15	30
372	154	15	29
372	154	15	29
372	154	15	29
371	154	16	29
371	154	15	30
370	153	15	30
369	154	15	30
368	153	15	30
368	153	15	29
368	152	15	30
367	152	16	30
366	152	16	30
366	152	16	30
364	151	16	30
364	152	15	29
363	152	15	29
363	151	15	30
364	150	15	30
363	151	15	30
362	151	15	29
361	151	16	29
360	151	16	30
360	150	15	29
358	150	15	30
358	150	15	29
358	150	15	29
