858	276	70	173
856	273	79	173
859	274	76	172
857	272	80	173
858	273	79	171
856	272	80	170
855	272	80	170
856	273	80	170
856	275	81	169
857	275	80	170
856	276	80	170
854	277	80	169
853	277	80	168
851	278	81	168
851	278	80	168
849	278	79	168
847	277	80	167
846	277	79	167
844	277	78	168
843	276	77	168
842	275	76	168
840	275	76	167
838	276	76	166
838	275	78	166
837	276	76	164
836	277	79	165
834	278	83	163
834	277	80	161
833	278	79	160
832	278	81	162
830	278	84	163
829	278	81	163
828	278	82	164
828	279	78	161
826	279	80	163
824	279	76	164
822	279	77	164
822	279	74	167
821	277	73	168
820	277	75	166
817	276	77	169
813	276	79	166
810	277	74	162
810	275	76	162
807	275	77	161
803	275	78	159
803	275	79	162
798	274	80	161
797	275	80	163
795	276	80	161
796	276	80	162
794	274	78	161
795	273	83	166
792	273	76	163
793	272	83	167
794	273	79	166
796	271	84	167
797	272	80	167
799	271	86	168
801	272	82	166
804	270	86	171
807	270	89	171
810	270	87	171
811	271	84	169
814	270	85	169
814	268	88	170
816	267	84	169
819	265	84	174
822	263	81	172
825	262	78	176
826	262	78	173
828	263	82	168
830	261	88	167
835	269	75	158
845	262	77	168
850	265	75	163
851	261	76	168
850	261	78	166
848	262	79	168
845	261	82	164
840	262	87	168
848	260	87	167
841	261	92	173
847	258	92	168
850	257	91	182
863	255	82	182
860	253	91	184
863	254	87	174
870	251	83	178
873	251	83	177
877	250	81	177
884	249	74	181
888	248	71	180
890	248	69	184
893	249	66	179
894	248	65	179
897	248	62	181
895	246	64	182
899	245	60	184
904	246	55	179
907	245	52	179
905	245	54	176
907	243	52	168
911	245	48	174
905	248	54	178
908	249	51	163
905	260	52	162
905	268	53	151
902	269	54	152
904	269	53	150
904	268	53	149
902	266	56	150
905	266	53	156
815	265	75	146
813	260	77	150
819	261	75	136
820	261	77	136
824	261	74	138
829	259	74	149
831	258	75	151
834	261	72	144
833	261	73	149
837	260	75	156
841	259	77	151
845	258	77	150
850	256	78	147
859	256	78	145
863	253	81	149
866	253	82	142
874	254	80	143
879	255	78	136
880	253	78	140
880	252	76	136
881	250	76	141
879	251	75	136
876	250	74	136
880	250	70	132
881	249	68	141
883	247	63	140
888	247	61	145
892	246	67	169
898	249	61	159
890	247	69	167
897	246	62	162
893	245	66	167
893	244	66	168
893	245	66	170
893	244	66	170
891	243	67	166
889	236	70	160
891	232	67	169
901	226	57	168
897	222	60	175
886	216	70	194
879	212	76	192
881	210	77	209
878	209	80	211
872	209	85	212
867	209	90	214
871	212	88	206
862	210	97	214
874	210	85	214
861	209	97	211
865	209	94	213
862	209	97	210
860	211	99	209
845	213	109	208
845	215	110	209
832	215	120	211
834	215	118	211
833	214	116	210
833	214	110	207
830	215	117	202
821	214	121	205
812	213	120	206
813	213	110	205
810	214	104	197
808	214	99	203
804	215	100	197
794	213	103	165
787	215	107	181
788	215	103	173
786	213	102	183
785	215	100	171
784	217	95	168
781	218	93	169
780	219	89	170
773	222	93	163
767	222	92	168
762	221	92	168
757	220	94	182
748	220	96	172
743	221	100	173
732	221	103	173
732	220	99	176
729	217	97	182
724	218	100	182
721	217	95	174
716	221	102	184
710	220	109	178
706	223	104	176
701	223	100	163
699	224	95	173
691	228	103	163
689	227	105	171
683	228	106	166
678	226	109	161
675	225	103	162
673	225	103	165
667	223	105	166
665	224	101	168
662	224	94	165
656	226	94	165
656	226	103	165
646	228	116	166
641	228	120	166
632	228	114	160
630	228	94	152
628	231	90	148
625	232	95	148
655	243	77	133
715	250	65	125
717	249	67	128
718	250	69	129
721	250	66	130
722	253	67	129
726	253	66	131
728	253	66	130
730	252	65	130
731	252	65	133
732	253	64	131
732	254	64	130
729	252	70	132
679	213	89	165
706	209	86	179
712	208	88	182
710	205	104	198
718	201	107	193
724	200	112	194
731	198	114	187
741	197	111	184
750	198	108	187
769	194	110	183
792	201	94	191
804	197	99	206
811	192	102	198
823	198	112	189
834	184	108	222
843	184	114	221
848	188	110	202
836	212	115	164
864	190	93	199
874	189	80	197
859	204	90	177
845	220	103	165
875	205	84	175
802	227	102	153
783	226	79	146
774	227	74	145
797	236	109	150
798	232	101	153
817	225	111	154
809	238	97	145
798	234	115	145
786	226	109	150
842	216	106	164
829	216	110	169
839	208	98	176
835	212	96	172
837	207	100	195
801	213	117	174
795	211	117	173
725	235	108	143
734	227	128	158
819	214	107	168
793	225	113	152
716	239	103	134
732	236	128	144
855	234	90	149
855	237	89	144
783	219	77	151
759	219	116	158
748	215	92	156
750	214	91	152
742	214	100	158
738	213	98	166
735	215	93	154
724	214	103	148
719	213	106	153
718	212	107	161
714	213	101	153
712	217	93	143
718	217	77	145
712	218	74	136
700	224	69	113
694	221	71	121
695	240	75	119
701	234	75	116
707	232	74	112
723	231	76	115
742	229	74	124
736	226	72	127
761	222	84	126
765	221	85	126
773	223	86	132
782	220	83	138
785	214	89	138
802	219	89	134
809	216	94	137
819	215	97	144
824	213	103	150
839	211	102	151
856	210	98	151
871	211	87	149
888	209	71	147
888	207	70	153
897	210	62	154
908	211	51	151
909	216	50	153
897	204	60	151
754	232	73	131
743	237	73	114
748	233	77	129
716	221	93	147
549	232	87	133
540	232	76	131
540	233	73	132
531	235	74	131
529	234	70	125
523	235	69	116
524	241	72	128
523	240	74	129
508	243	70	119
503	248	76	129
495	246	81	129
483	243	90	132
478	238	86	131
473	237	77	136
472	238	83	138
468	237	84	142
460	239	83	149
460	237	83	152
446	239	76	145
440	239	78	152
432	236	84	148
427	235	80	146
424	237	82	153
415	237	78	144
406	242	76	143
401	239	76	149
396	238	80	158
390	241	81	159
378	241	93	157
376	239	93	162
372	240	92	155
368	242	96	160
363	243	95	159
359	242	90	156
351	242	100	162
173	280	77	127
171	279	78	124
175	279	74	126
172	280	75	129
168	281	77	127
167	281	76	128
167	280	74	127
165	280	71	131
163	279	70	127
163	279	67	121
156	279	74	118
164	281	67	115
163	279	67	112
166	279	67	111
161	281	70	108
160	282	73	110
154	280	76	111
160	278	71	111
163	281	69	105
163	280	69	103
164	280	68	104
164	281	66	101
160	280	64	103
157	280	63	105
152	278	67	109
147	275	75	111
230	242	77	141
222	237	82	145
213	242	92	148
204	236	100	159
203	235	104	159
196	233	112	155
189	231	120	161
182	228	111	168
191	227	96	162
182	230	101	156
183	229	97	155
182	231	89	149
175	234	83	148
164	234	85	148
155	233	90	148
152	234	81	144
148	232	91	147
151	229	87	155
147	227	95	154
139	229	103	152
133	229	103	155
127	230	102	149
123	231	96	153
119	234	85	146
114	235	82	150
103	234	86	153
93	234	92	154
79	231	101	156
93	231	87	149
64	232	112	152
76	228	106	150
69	227	109	155
75	230	110	152
82	231	110	154
86	229	114	149
87	228	120	152
82	228	120	156
86	227	127	157
101	223	117	158
95	226	129	162
112	226	114	165
101	230	126	169
108	228	122	160
104	229	129	154
122	231	118	169
110	228	130	161
124	227	125	156
219	231	108	142
133	231	130	159
142	223	116	154
146	219	112	179
144	224	114	154
139	223	130	180
157	222	111	163
236	234	104	132
213	230	104	143
190	230	118	144
166	222	130	161
177	217	118	156
186	215	115	174
188	217	110	167
206	218	106	160
180	222	131	173
255	225	111	143
282	225	94	135
259	217	109	144
267	212	112	146
239	207	98	154
246	207	98	155
245	206	94	155
242	210	101	159
223	205	113	166
232	209	99	162
230	209	96	169
227	207	113	179
238	202	101	172
239	206	102	181
243	204	105	164
234	202	112	172
254	198	116	167
268	196	114	163
276	198	105	162
317	206	117	142
329	211	112	147
277	207	98	157
280	206	107	158
290	201	102	160
300	202	100	152
298	201	100	164
292	195	97	168
293	197	94	152
289	198	96	152
287	205	97	145
285	205	96	150
287	202	94	153
291	197	95	159
290	200	89	149
210	247	73	112
209	255	60	103
210	255	61	105
214	253	64	108
207	257	62	106
208	254	62	102
209	255	63	102
209	253	68	105
206	256	65	105
235	251	60	109
213	256	63	99
215	255	66	98
216	253	66	101
215	255	63	100
221	256	62	100
230	254	61	103
227	256	56	102
202	256	75	106
228	252	59	106
226	255	57	101
228	258	57	96
226	255	63	95
210	255	59	97
205	257	64	98
203	255	72	102
187	254	78	105
184	254	81	109
181	255	80	111
178	260	79	111
167	258	89	112
170	258	85	110
175	258	71	108
171	260	75	109
170	259	74	113
167	257	78	114
168	257	72	110
