555	310	42	59
557	307	39	64
560	307	39	64
562	307	39	65
563	307	38	66
565	308	39	66
567	307	40	67
567	309	41	66
570	307	40	67
573	308	38	66
575	308	37	67
577	308	36	66
579	309	39	66
581	308	39	68
582	310	39	67
583	313	39	66
584	313	40	67
587	312	40	68
588	309	42	68
591	307	41	69
591	306	41	69
593	306	42	67
596	306	41	67
597	307	42	67
599	307	42	68
601	306	42	68
603	305	42	70
607	305	42	72
608	305	43	76
609	305	43	76
611	305	42	74
614	305	43	72
616	305	43	73
618	306	43	73
618	307	44	74
621	306	42	73
624	306	42	74
625	307	43	73
627	307	42	69
628	306	42	73
630	306	44	74
630	306	45	75
632	306	45	76
635	307	44	75
636	306	44	77
637	306	44	77
639	306	44	77
641	306	44	78
641	306	44	79
642	306	44	79
643	306	44	80
644	306	45	80
645	304	45	83
645	303	45	82
646	303	46	82
647	303	45	84
647	304	46	83
648	303	46	84
648	303	47	83
649	303	46	82
650	303	46	82
649	305	46	84
650	305	47	84
649	306	47	84
649	305	47	85
649	304	47	85
648	303	48	86
647	302	50	89
647	302	50	88
647	302	50	89
645	303	51	89
644	303	50	89
643	302	51	90
641	301	52	90
639	301	53	92
638	301	54	91
636	300	55	92
634	301	55	91
633	302	55	92
631	302	56	93
630	303	55	90
629	304	56	92
625	306	57	90
623	306	56	90
621	307	55	90
617	306	57	91
614	305	57	93
609	304	59	95
604	302	60	94
601	301	61	97
597	300	62	95
596	301	62	94
588	301	64	97
586	301	64	98
581	300	65	98
578	300	65	98
573	298	67	100
567	299	70	102
557	299	74	98
556	298	71	93
553	300	69	91
548	299	72	95
541	298	70	98
534	298	74	100
529	298	75	100
526	298	72	99
521	298	70	98
510	297	75	100
509	297	69	99
497	294	74	99
493	294	74	95
485	296	76	98
482	294	72	99
475	295	66	95
469	295	59	92
450	295	54	85
454	294	54	93
465	297	52	82
444	294	57	90
427	295	60	91
417	295	68	95
399	296	67	95
396	294	75	99
380	292	71	104
372	291	74	107
353	290	85	109
344	289	89	110
342	290	81	110
325	289	81	113
318	289	86	111
316	289	90	115
325	292	86	114
346	293	84	113
383	295	82	113
402	295	78	113
411	294	87	115
413	290	88	116
409	287	91	119
410	284	90	119
413	284	94	118
417	285	98	119
417	284	105	123
425	286	109	121
448	288	105	122
459	288	99	117
458	289	114	124
469	291	111	122
481	292	104	121
467	289	117	126
457	288	114	125
450	286	112	125
440	286	114	124
437	285	114	126
432	288	123	124
447	289	112	126
450	289	120	126
446	289	132	126
437	290	141	126
444	288	129	126
441	288	131	126
449	287	121	126
452	287	116	127
454	287	115	127
458	287	115	126
459	286	115	128
