256	243	68	74
246	244	71	74
236	245	72	73
228	242	72	76
222	241	70	76
217	242	68	74
213	241	65	74
210	239	60	75
210	239	53	75
209	239	48	74
207	238	47	76
206	238	45	75
202	238	45	75
198	239	46	74
194	238	46	73
186	238	52	73
180	238	56	73
173	238	60	73
166	238	63	73
160	238	65	74
153	239	67	72
147	237	69	74
138	238	70	73
134	238	69	75
129	239	69	74
125	239	67	75
122	239	62	75
120	240	57	75
122	240	49	75
121	240	45	75
120	241	42	77
120	242	38	77
123	242	35	77
127	243	31	77
130	244	29	77
131	244	29	77
132	244	30	77
134	244	31	78
136	244	31	78
137	245	32	77
139	246	32	78
141	246	33	78
143	247	33	78
145	247	35	78
149	247	38	79
151	248	41	77
155	248	45	78
157	249	50	79
161	249	51	79
165	250	54	78
169	252	55	77
175	252	56	77
180	252	58	77
185	251	59	78
192	252	62	78
196	252	62	78
200	252	67	79
208	251	67	79
213	252	70	80
219	253	74	79
226	253	76	79
232	253	78	79
239	253	77	80
248	252	78	80
258	252	72	81
266	251	69	83
272	253	67	81
282	254	62	81
289	255	60	82
299	255	55	83
306	255	52	84
312	256	50	84
317	256	49	85
323	257	48	85
328	260	48	83
332	259	48	84
335	261	46	84
340	262	43	84
344	263	42	86
347	263	40	86
349	263	39	87
351	264	36	87
352	266	35	87
352	266	34	87
352	267	34	87
351	268	34	88
350	269	34	87
347	271	34	88
345	271	35	88
341	273	36	89
337	274	37	89
333	275	39	90
329	275	42	91
322	277	45	91
315	277	49	91
307	277	52	92
300	277	55	93
294	278	57	92
285	279	61	93
272	280	66	94
263	280	71	93
252	281	75	94
242	280	79	95
231	281	83	95
219	281	86	96
210	282	87	95
200	282	88	96
193	282	90	95
183	283	91	95
174	282	91	96
164	284	93	96
155	284	93	96
147	284	93	97
137	285	93	95
128	284	92	96
116	288	92	94
109	287	92	95
104	287	90	95
95	288	90	95
89	290	88	95
82	291	85	94
76	292	82	94
70	293	79	95
67	294	74	95
64	296	68	95
62	296	62	97
63	297	55	98
62	297	51	98
63	298	45	99
64	301	42	98
65	300	40	101
65	301	39	100
68	303	37	99
69	304	37	99
71	305	39	100
73	305	40	101
74	305	42	101
77	306	43	102
80	307	45	102
83	307	47	102
87	308	48	103
90	309	50	103
94	311	54	102
98	313	59	100
102	314	65	103
105	314	71	102
112	314	80	101
116	313	87	102
121	313	94	102
128	312	98	103
136	312	100	103
142	312	101	105
151	312	102	105
160	312	101	103
167	311	102	104
178	310	99	104
186	310	95	103
194	310	91	103
201	307	88	104
209	305	84	105
219	306	75	103
226	306	68	102
234	305	60	102
238	303	57	103
243	301	52	103
248	301	48	103
252	299	46	102
255	298	44	100
256	297	45	100
258	298	45	99
260	297	44	100
260	296	45	100
261	295	44	99
261	294	44	99
262	294	43	98
262	292	41	98
261	290	41	98
260	290	39	97
261	290	38	97
260	288	37	96
259	287	37	96
258	287	36	96
255	287	37	95
254	285	37	94
251	285	38	94
252	284	38	95
251	282	39	95
250	282	38	93
250	280	38	95
251	280	38	93
251	279	38	93
251	279	38	94
252	278	38	93
254	278	39	92
255	276	38	92
256	276	39	92
257	276	41	91
259	276	40	90
260	273	40	91
196	300	41	106
199	303	42	106
202	307	43	107
261	271	37	88
260	273	37	85
260	270	35	86
259	269	34	86
257	268	35	87
253	267	36	89
248	267	37	92
245	266	37	91
241	266	41	94
232	265	48	84
224	265	53	81
216	264	57	83
210	263	61	84
204	264	61	82
199	262	63	83
196	262	62	83
194	261	58	83
191	261	55	84
187	259	53	84
187	259	50	84
182	260	50	83
175	259	54	83
164	258	59	84
158	258	62	84
152	258	64	83
146	257	65	84
139	257	64	83
131	258	67	83
124	257	68	82
114	256	71	82
112	256	69	82
104	256	72	82
97	256	73	82
93	257	70	81
87	255	69	81
83	257	67	80
76	256	67	81
71	255	65	80
68	257	61	78
65	255	60	79
58	255	61	79
