599	142	30	54
589	139	29	58
580	138	30	61
576	142	31	57
568	141	29	62
564	142	30	62
558	143	30	63
553	143	30	65
548	144	30	65
544	147	29	60
540	147	30	63
536	146	29	61
531	147	31	64
528	148	30	61
527	147	29	60
523	150	30	62
521	148	29	63
517	149	31	64
512	149	31	63
509	151	32	60
506	151	29	60
504	152	28	59
502	154	29	56
500	156	29	53
495	156	29	55
492	158	28	54
490	159	28	54
487	163	28	52
484	165	30	49
483	168	31	46
482	170	31	45
482	172	32	44
480	173	32	44
480	174	33	42
482	176	32	40
482	175	29	41
482	176	30	40
481	176	31	40
481	175	30	42
482	177	31	40
480	176	32	41
476	175	35	40
474	171	35	44
473	166	33	49
473	162	31	51
474	159	29	55
473	157	27	56
469	157	27	56
466	155	27	57
462	156	27	55
459	157	28	55
455	158	28	54
450	158	29	54
447	159	29	51
446	161	27	50
442	162	26	49
440	161	26	54
435	161	25	52
429	163	29	59
425	164	27	59
422	163	28	60
419	163	27	58
416	166	27	58
414	165	28	55
411	166	27	58
408	164	27	58
406	165	26	58
401	166	28	56
398	167	29	58
394	165	27	60
392	166	26	59
390	165	27	59
388	165	27	61
385	163	26	63
382	163	26	63
378	164	26	63
376	166	27	62
374	165	29	64
370	165	27	63
368	166	26	62
367	166	26	63
364	167	25	64
363	167	25	63
360	167	26	67
358	168	26	67
356	169	27	67
355	170	27	66
354	169	27	67
352	171	27	65
351	172	27	66
349	170	29	67
349	172	28	67
349	173	26	67
348	175	26	66
346	174	26	66
344	172	27	70
343	174	26	68
342	175	26	68
341	174	26	69
340	174	27	72
338	174	27	72
337	176	27	69
335	175	27	72
333	176	27	71
331	177	28	70
330	178	27	68
328	179	28	70
327	178	29	71
325	179	28	71
324	180	28	71
324	181	27	73
323	181	28	72
323	181	27	71
322	184	27	69
321	186	27	69
319	185	27	70
319	185	26	75
317	186	27	74
314	189	28	72
312	193	29	71
310	192	30	72
308	191	30	73
306	193	29	72
304	193	30	73
301	192	31	74
300	191	29	75
298	192	28	73
297	193	30	76
292	193	29	75
289	192	29	74
287	195	28	73
283	195	29	72
280	194	28	73
278	195	27	75
273	195	28	76
270	197	31	75
268	197	28	74
264	197	27	73
257	198	33	74
250	198	41	75
248	198	39	75
248	198	31	75
246	197	27	77
238	200	31	74
236	199	31	76
232	199	31	79
226	201	31	74
216	202	35	75
213	203	32	74
210	201	28	76
203	201	30	75
196	202	33	75
196	203	32	75
191	202	28	75
185	203	31	76
176	205	36	76
173	205	34	76
171	205	30	76
170	205	28	75
164	207	30	75
160	206	30	79
155	207	32	77
148	207	35	76
147	209	34	76
146	210	34	77
141	210	31	76
138	208	30	76
135	211	30	77
132	211	30	78
128	211	31	78
126	214	30	79
123	214	32	80
122	215	31	78
117	216	33	79
117	215	32	81
115	216	32	81
113	217	32	81
111	217	32	82
108	218	33	82
107	219	34	81
105	221	35	81
104	220	33	82
102	220	33	83
101	220	33	85
98	223	36	84
96	222	35	85
94	222	34	85
92	224	36	85
90	225	35	84
87	227	36	84
85	224	35	86
84	227	34	87
82	227	35	89
78	227	36	89
76	228	36	88
73	231	38	89
71	231	37	89
69	232	37	88
66	231	37	86
63	231	36	91
62	234	36	90
58	234	37	91
55	233	38	92
53	237	38	90
52	238	38	90
51	238	38	90
50	238	37	89
48	238	37	94
47	240	36	94
46	241	37	94
44	242	37	95
41	242	38	93
40	246	38	94
40	247	39	94
38	247	40	91
38	246	36	96
38	250	35	95
35	250	37	95
32	250	38	96
29	251	40	96
27	251	41	96
27	254	42	93
26	253	40	96
27	253	38	100
26	256	38	100
25	257	38	100
24	256	39	101
23	258	38	99
22	261	40	99
23	263	40	99
23	262	41	101
23	263	40	102
23	265	38	103
24	267	38	102
23	267	40	104
22	267	41	105
24	270	40	104
25	271	40	105
26	272	40	104
26	272	40	107
26	274	40	105
26	275	40	106
26	276	40	106
25	276	41	106
27	279	40	106
28	281	39	106
28	281	41	109
27	281	41	112
28	284	41	111
27	285	42	110
27	285	42	112
28	286	42	112
29	289	42	113
31	290	42	113
31	290	43	116
30	290	43	119
31	295	43	117
31	296	44	117
31	295	45	117
32	298	43	117
31	303	44	118
31	301	44	118
31	301	45	121
30	303	46	122
31	307	45	123
30	309	45	120
29	307	47	123
29	310	46	123
30	313	46	124
31	314	45	126
30	315	47	127
29	317	47	125
29	320	48	128
28	321	48	128
28	321	49	129
28	322	49	128
30	323	47	132
31	326	47	131
32	328	47	131
32	330	49	131
32	333	50	128
31	335	51	132
29	335	52	132
30	335	53	134
32	340	50	132
