63	190	28	73
68	188	37	76
72	189	38	75
83	187	30	76
94	186	29	77
98	187	41	76
103	186	40	76
117	185	34	76
125	184	33	77
127	186	32	75
133	187	36	74
143	185	30	74
151	184	29	75
155	184	37	75
159	182	36	76
168	183	33	75
176	183	31	74
181	185	33	71
185	186	35	70
192	185	34	70
199	183	35	72
206	184	35	71
210	184	37	70
217	184	35	70
225	182	31	71
231	181	32	72
234	182	35	70
243	180	29	69
249	178	27	69
251	173	28	74
255	174	34	72
259	176	33	71
263	176	31	69
270	171	28	73
274	175	27	68
276	171	27	72
279	173	27	68
280	169	28	71
280	171	31	69
282	171	32	68
285	172	29	67
288	171	29	67
289	170	30	67
292	171	29	67
294	172	30	65
298	173	29	62
300	170	30	65
303	170	30	64
305	169	30	65
307	169	29	63
308	168	28	61
309	165	30	65
312	167	29	64
315	169	29	62
315	167	28	63
317	168	27	61
318	160	28	68
321	161	31	67
323	167	29	60
326	170	27	56
326	171	27	54
325	172	28	53
323	171	28	54
325	174	28	52
325	163	33	62
326	163	34	60
331	160	34	63
341	157	28	64
343	157	31	65
345	157	36	64
351	157	34	62
361	155	29	65
364	154	32	65
366	154	35	65
375	155	30	57
383	153	25	53
389	152	24	51
395	152	25	52
404	153	22	52
409	150	24	54
416	148	23	46
421	148	24	58
428	151	25	56
434	148	26	57
444	147	32	58
