419	129	20	38
416	126	21	43
415	125	21	42
414	127	21	41
415	127	21	41
412	127	21	42
412	127	21	43
411	126	21	42
409	127	21	42
409	127	20	42
408	126	20	42
407	127	21	42
407	127	21	42
405	128	21	41
405	128	21	42
404	128	20	41
403	128	20	41
402	129	20	42
400	130	20	41
401	129	19	41
400	128	20	42
400	130	20	41
400	130	20	41
400	130	20	41
400	130	21	42
400	130	20	41
400	130	19	41
400	131	19	41
399	130	20	42
399	131	20	41
399	130	19	42
399	131	19	42
399	131	19	41
398	131	20	42
399	131	19	42
399	131	19	42
395	131	21	42
397	132	19	42
396	130	19	43
396	131	20	42
396	132	20	42
395	130	20	43
394	132	21	43
396	131	20	43
393	131	20	43
392	133	19	42
391	132	20	43
390	131	20	43
390	131	20	44
389	133	19	43
389	133	19	42
388	132	19	42
387	132	20	43
385	132	20	43
385	132	19	43
382	133	20	42
382	133	20	43
383	133	20	44
380	134	21	44
381	134	20	42
381	135	20	43
380	134	21	44
379	134	21	43
378	135	20	44
378	135	20	43
377	135	20	43
376	135	20	44
374	135	21	43
374	135	20	43
373	136	21	43
373	136	21	43
371	136	20	43
371	136	20	43
369	136	20	43
370	136	19	43
368	136	21	43
367	136	20	43
368	137	19	42
368	136	20	43
366	137	21	44
364	136	20	45
364	138	19	44
363	137	20	44
362	137	20	44
361	137	20	44
361	137	20	44
360	138	20	44
360	137	21	45
359	136	22	46
358	137	21	45
358	138	20	45
355	139	21	45
355	138	21	45
354	138	21	45
354	140	20	44
354	139	20	45
353	140	21	45
353	140	21	46
353	139	20	46
350	140	21	47
350	140	20	46
348	140	20	47
346	140	21	46
346	140	21	47
347	142	20	47
345	141	21	47
345	142	20	47
345	139	21	48
342	141	21	48
341	141	21	47
339	141	21	48
338	141	21	47
336	141	20	47
336	141	21	49
333	141	23	48
333	141	22	48
331	143	21	47
329	142	22	47
329	143	22	46
327	144	22	46
325	145	22	45
324	146	23	46
324	145	23	45
324	145	22	45
324	145	21	46
324	145	21	46
322	144	22	48
322	146	22	48
322	145	22	48
321	146	22	47
320	147	22	46
320	147	22	46
320	145	22	48
321	147	20	47
320	146	20	47
318	146	20	50
317	147	21	49
316	147	22	49
317	147	22	48
317	147	22	50
317	148	21	50
317	148	22	50
317	147	20	50
317	148	20	49
316	148	20	50
315	148	21	49
313	149	22	48
313	149	21	50
313	150	20	46
312	150	19	48
310	151	21	49
311	151	20	48
310	150	20	47
309	152	20	48
309	152	20	47
308	153	19	46
307	153	21	47
306	151	20	48
306	153	20	49
305	153	20	48
304	152	21	50
303	153	20	48
303	154	20	49
302	153	20	50
302	153	22	48
300	153	22	50
299	153	22	50
300	155	21	47
301	154	22	50
299	154	23	50
299	153	22	50
299	154	21	49
299	155	21	49
299	155	22	51
299	154	22	50
299	156	21	50
299	155	23	50
300	154	21	50
299	154	23	51
299	155	22	52
299	155	22	52
298	154	23	54
299	154	22	53
298	155	24	53
299	156	23	53
299	157	24	53
298	156	24	51
299	155	23	53
299	156	23	53
299	158	22	51
299	156	22	52
296	155	25	55
297	158	25	54
297	157	24	54
294	159	25	53
296	158	24	52
295	157	25	53
295	157	23	53
293	159	23	54
293	158	23	53
293	158	24	54
292	158	24	54
291	158	23	53
289	159	25	54
290	158	24	54
291	158	23	55
289	159	22	55
288	160	23	54
286	160	22	54
287	159	24	55
284	160	24	56
283	160	24	53
281	161	25	56
283	161	26	56
282	160	23	57
281	161	23	56
282	160	22	56
280	161	22	56
278	161	24	56
277	161	23	56
277	162	24	56
276	162	24	56
276	162	24	55
275	163	24	55
275	163	23	55
274	164	22	55
273	163	23	56
273	165	23	55
274	166	23	54
273	166	23	54
274	166	23	55
274	164	23	58
273	165	23	57
274	167	22	56
273	167	22	56
274	166	22	56
273	166	22	57
274	167	23	54
273	167	23	55
273	168	23	56
272	167	23	57
272	167	24	56
272	168	26	55
270	168	27	55
269	168	25	56
271	168	23	57
270	169	24	56
268	170	25	56
269	169	25	57
269	169	24	57
267	169	25	57
266	171	26	54
264	171	27	57
288	171	24	55
265	170	23	56
263	171	24	56
263	171	25	57
263	171	25	58
261	172	26	57
261	173	26	58
260	172	27	57
281	173	25	56
282	173	24	58
259	174	26	56
252	174	29	57
255	174	26	58
253	174	27	58
253	174	25	58
251	175	27	58
250	175	25	58
249	175	25	59
249	174	24	59
246	176	25	59
246	177	25	60
245	177	26	59
246	176	25	60
245	177	26	60
244	178	25	60
243	178	25	60
242	178	25	59
240	178	26	60
241	179	24	60
239	180	26	60
240	179	26	61
240	179	26	59
238	180	26	61
239	181	25	60
239	181	26	61
239	181	29	61
239	181	29	62
240	183	25	60
241	184	27	60
243	183	27	62
242	184	27	61
244	184	29	56
243	184	26	58
242	185	28	61
245	185	26	63
243	185	29	63
240	186	33	62
240	186	32	60
243	186	31	64
244	185	31	64
243	186	31	63
243	187	30	63
241	187	32	64
241	187	32	60
241	188	31	62
242	188	30	63
244	189	28	63
244	189	28	64
242	189	28	65
241	190	29	66
240	190	29	64
241	190	30	65
240	190	31	67
241	191	28	66
234	192	35	65
240	192	29	66
239	193	29	67
238	193	31	67
238	194	30	65
240	194	29	63
238	194	30	67
236	194	31	68
238	195	30	68
235	196	31	67
235	196	30	69
236	196	29	68
234	197	31	69
235	198	31	69
235	198	31	69
234	198	31	69
232	198	31	69
233	200	30	69
233	199	30	70
233	198	30	71
232	199	30	70
231	201	31	70
227	201	35	70
230	201	32	70
228	202	33	70
229	203	31	72
228	203	30	71
228	202	30	72
228	203	30	72
228	203	30	72
226	205	31	71
226	204	33	72
225	205	33	71
226	206	31	72
226	206	31	73
225	206	31	73
226	207	32	72
227	207	30	73
228	208	31	73
227	208	32	73
225	209	33	73
225	209	32	74
228	209	31	74
226	210	32	74
226	210	31	74
226	210	31	73
249	210	32	75
249	210	33	74
223	212	33	74
222	212	33	75
245	212	32	76
246	213	33	74
245	213	33	75
220	214	33	74
219	215	32	75
220	215	32	75
243	216	31	75
216	216	33	76
239	216	35	78
237	216	36	78
216	218	33	75
239	217	34	77
212	219	33	77
210	219	32	78
206	220	34	76
234	219	34	77
234	220	35	78
235	222	35	77
236	222	36	78
235	223	36	78
200	224	32	77
197	224	35	78
196	225	36	77
193	226	36	77
188	227	42	77
196	227	38	77
193	226	37	79
192	227	36	80
192	227	34	80
189	227	35	81
227	229	40	80
190	229	32	81
187	229	35	81
185	230	38	80
189	232	35	80
188	231	38	81
228	234	36	80
229	232	37	83
185	234	34	80
186	233	34	83
184	233	35	84
184	235	35	82
185	236	35	81
189	237	34	82
185	235	37	84
236	238	37	83
237	237	35	84
238	237	36	84
188	238	35	84
187	238	37	86
188	239	37	84
189	241	35	83
187	243	38	83
192	241	35	84
193	239	35	86
188	241	40	86
194	243	37	85
192	243	37	86
191	243	39	87
193	243	38	87
193	243	38	86
191	245	39	87
191	246	40	86
198	246	37	86
199	246	38	87
199	248	38	88
201	249	37	88
202	248	37	88
202	249	37	88
203	250	38	89
203	251	38	90
205	252	38	90
206	251	38	91
208	251	38	92
209	252	37	92
210	253	37	93
210	255	35	94
209	254	38	95
209	254	40	97
209	258	42	93
211	259	39	94
210	258	41	96
211	259	40	96
212	259	39	96
211	259	38	99
212	261	37	98
212	261	39	97
213	261	40	99
212	261	42	100
214	265	41	99
216	264	40	101
217	265	40	99
218	264	38	102
218	265	37	99
219	266	37	102
220	268	37	100
221	268	40	101
221	268	41	105
221	270	40	105
221	271	42	105
221	270	42	104
221	270	43	107
222	272	40	104
222	275	39	105
222	275	39	104
222	276	39	103
222	275	39	105
222	278	38	105
222	280	38	103
222	280	37	102
222	279	37	100
225	280	35	102
222	283	36	103
221	283	36	103
218	284	38	106
220	286	39	106
218	289	39	107
218	288	42	106
218	289	44	108
220	289	47	111
211	290	41	111
206	291	42	111
200	292	40	112
197	293	40	110
194	294	41	108
191	295	41	111
186	297	42	114
191	299	46	110
192	299	42	116
197	300	41	118
173	301	43	115
163	302	51	111
155	302	50	115
151	303	48	112
150	305	43	110
148	306	43	111
139	307	45	114
130	307	49	114
126	309	47	113
115	309	53	113
102	308	54	114
97	310	51	116
87	309	53	116
91	311	49	117
78	312	54	118
64	311	52	115
55	311	51	115
45	310	55	119
87	315	47	122
83	320	47	116
101	319	59	119
99	315	55	113
125	315	65	113
185	318	49	111
187	316	53	117
179	315	53	119
171	316	51	118
193	319	43	119
180	320	44	117
170	320	49	117
166	329	48	111
147	321	51	112
137	320	46	96
124	325	47	97
124	318	41	105
109	324	44	100
97	321	43	102
92	325	41	114
75	323	54	119
90	323	53	112
120	325	50	115
147	325	44	115
167	318	47	118
193	324	47	116
211	320	55	114
226	325	59	119
226	327	46	113
208	324	53	118
206	328	51	114
193	324	59	116
187	326	49	116
178	327	43	115
164	327	49	116
158	328	54	116
150	326	51	113
144	324	43	114
138	324	43	115
148	324	45	114
165	321	51	115
192	321	49	116
216	318	47	110
238	317	48	115
260	316	53	112
322	317	43	112
336	314	45	110
370	310	42	112
398	307	43	116
389	306	46	117
386	307	39	113
374	302	39	115
370	301	39	114
362	302	41	111
354	301	44	114
348	300	40	114
342	301	39	110
335	300	41	110
329	299	43	111
324	298	41	109
317	298	40	112
309	297	40	113
304	299	40	111
298	297	42	109
292	294	40	113
289	295	36	105
281	295	40	107
276	294	41	105
269	293	41	107
262	292	42	112
258	292	41	108
252	292	42	108
251	291	39	104
245	290	38	103
238	288	40	105
233	288	39	106
228	291	40	104
224	290	37	96
214	289	40	103
211	288	39	104
207	289	38	102
202	287	37	99
196	285	38	100
192	283	37	102
189	283	36	103
186	283	38	103
181	284	38	101
174	282	39	103
170	280	37	104
165	282	38	100
128	284	40	98
133	282	42	98
148	279	39	101
146	278	39	101
144	278	38	100
141	278	39	101
135	277	39	100
130	276	37	99
