255	257	31	30
251	261	36	27
250	261	37	25
249	261	37	27
252	260	36	28
248	261	36	26
247	261	37	25
248	262	36	24
247	261	36	24
248	261	35	25
251	260	35	29
244	258	39	33
247	259	36	29
253	259	30	33
243	260	37	30
244	261	35	26
249	260	32	32
243	259	33	36
238	260	36	28
241	261	35	31
235	261	35	26
236	260	36	30
235	261	35	28
236	255	36	39
225	260	43	27
228	260	39	30
231	259	37	30
234	256	33	36
232	258	33	33
221	259	37	33
232	259	33	32
231	257	33	34
212	258	37	36
213	262	35	30
213	261	38	31
209	263	34	26
211	262	38	31
213	261	36	31
208	263	36	26
207	263	37	29
207	264	38	28
204	263	39	28
203	263	38	28
200	263	40	27
201	261	42	31
202	262	42	29
204	263	42	28
195	263	47	26
194	262	46	29
195	262	45	28
194	262	45	29
192	264	44	26
190	263	43	27
195	261	40	33
191	263	39	32
196	264	34	30
182	262	42	31
198	260	33	37
180	263	37	31
179	262	41	29
183	260	33	37
181	262	38	32
173	263	38	35
166	264	35	34
166	263	35	32
169	264	43	31
163	264	39	33
165	264	39	34
161	263	37	34
155	264	40	32
158	263	39	35
152	264	44	32
150	265	46	32
149	264	48	32
144	265	51	32
143	265	51	33
141	264	53	32
138	264	55	32
157	263	36	36
135	264	56	35
128	264	59	30
127	265	65	32
126	264	57	30
128	265	57	29
120	265	59	31
117	264	59	34
113	265	59	33
109	265	51	31
112	263	51	34
103	265	54	33
121	265	39	33
101	265	54	33
94	264	48	36
91	265	55	33
88	266	58	32
89	266	53	31
86	265	50	34
76	268	49	32
76	266	49	34
77	266	52	34
75	267	51	34
71	267	55	33
68	266	54	33
56	265	60	32
50	267	53	31
47	267	73	32
44	268	72	31
42	267	77	32
36	268	60	31
32	267	67	32
24	267	72	32
20	267	72	31
15	268	71	32
9	267	74	32
