5	88	35	109
0	92	46	104
0	91	49	104
0	90	51	105
2	85	55	106
4	86	54	106
6	88	54	107
9	89	55	106
12	89	56	106
14	88	56	108
14	88	57	107
20	88	57	108
23	87	57	109
29	88	54	108
30	91	55	112
31	90	56	113
30	90	57	114
31	90	58	115
33	89	58	114
35	88	61	115
37	86	61	115
35	83	61	113
34	78	59	117
38	87	65	114
43	88	60	113
45	87	59	115
49	88	59	116
52	88	58	115
56	88	59	117
58	88	60	115
60	87	59	118
64	85	59	118
67	85	61	117
71	85	63	117
74	85	61	118
73	86	61	119
75	88	61	119
78	87	59	120
82	85	59	122
84	86	60	123
85	86	61	124
88	86	61	125
88	88	63	124
87	88	64	123
88	86	65	121
86	83	67	124
87	83	68	126
87	83	68	127
90	84	68	127
94	84	67	128
98	85	64	129
102	87	62	129
105	86	62	129
109	87	63	131
112	89	63	130
116	92	65	129
119	92	66	130
123	93	66	131
126	94	67	132
127	93	68	133
126	91	69	134
132	88	67	134
134	88	68	135
135	87	68	136
138	88	67	135
137	88	69	136
137	89	70	137
139	90	70	132
139	91	71	134
142	95	72	133
139	92	68	137
142	93	69	138
148	95	68	138
152	95	66	140
154	94	67	141
156	93	68	141
159	93	67	141
161	92	70	143
163	92	72	143
167	96	72	143
168	99	74	143
173	97	75	144
178	98	74	146
180	99	74	147
182	98	74	148
184	98	75	148
188	97	73	148
191	95	73	150
192	97	73	148
194	98	73	151
197	99	73	148
199	99	73	149
203	100	73	150
204	101	74	150
208	102	74	151
210	103	75	154
214	103	73	154
218	103	73	155
222	102	72	157
225	103	74	156
227	103	75	158
231	102	77	161
234	103	78	161
238	104	78	160
242	106	78	160
245	105	79	161
247	106	79	162
251	106	79	163
258	106	76	164
266	108	73	163
267	107	75	163
269	106	75	164
269	104	77	166
270	104	77	166
276	105	80	166
279	106	81	167
282	108	81	167
286	110	81	169
289	111	80	171
294	111	79	173
298	111	79	172
302	111	80	171
307	110	82	173
311	110	84	175
319	110	83	174
321	111	85	174
325	112	88	174
331	110	90	175
331	113	94	174
334	114	93	177
339	116	90	177
346	117	87	179
355	116	84	179
364	116	81	180
368	116	82	181
370	116	84	181
371	116	86	182
373	116	89	184
376	116	89	184
380	120	92	184
385	123	92	183
394	124	88	187
399	125	87	184
405	124	85	186
413	124	84	185
415	123	87	185
422	123	87	186
428	123	87	185
434	122	88	184
444	124	88	184
446	126	90	184
454	127	90	191
463	128	89	192
471	129	89	196
478	130	88	195
483	130	88	193
487	130	88	194
491	132	88	194
494	132	88	192
497	133	90	202
500	136	91	199
503	137	94	203
506	138	98	202
509	138	100	205
514	140	103	208
520	140	101	210
526	141	99	208
533	140	97	208
545	140	93	207
557	141	92	204
568	141	90	206
572	142	91	205
575	143	95	206
577	143	102	208
