312	161	104	161
315	160	103	156
324	160	107	158
328	160	112	159
335	162	114	158
342	165	115	156
350	169	119	154
366	174	122	153
375	174	124	155
385	176	128	155
397	178	130	155
415	178	129	158
444	183	126	157
452	185	131	160
463	185	127	161
470	186	128	161
478	187	128	160
493	189	125	161
497	189	128	167
502	188	131	168
507	185	132	172
510	183	131	173
510	180	131	172
506	180	134	171
504	177	134	173
502	175	133	173
499	170	133	176
499	168	127	178
497	165	127	180
495	163	129	182
494	164	128	182
494	163	129	184
497	165	127	187
500	165	123	187
505	165	117	188
507	167	115	186
506	165	115	187
504	164	117	189
501	163	118	187
501	160	118	189
502	159	118	192
502	157	118	192
503	156	118	195
500	156	121	197
498	155	121	198
493	157	124	194
486	158	128	196
480	162	128	193
476	164	127	193
474	164	125	193
472	167	123	189
471	165	123	190
473	165	124	189
472	161	126	193
471	161	128	193
470	161	129	195
469	165	130	196
469	167	134	202
471	171	138	202
474	172	139	203
478	173	138	201
479	176	140	202
484	177	138	206
485	176	139	206
485	175	140	207
484	175	141	208
486	172	140	212
483	169	138	213
478	166	141	214
475	162	139	215
469	163	141	214
468	162	140	216
467	163	135	217
464	162	134	221
463	161	133	221
464	162	126	217
458	161	127	218
450	163	121	218
447	163	118	220
444	163	117	218
444	161	116	220
443	158	115	227
444	147	115	226
445	145	119	226
447	138	118	229
445	135	120	226
438	132	124	226
431	134	129	223
420	129	142	224
421	129	147	222
427	132	156	219
433	133	160	217
445	135	157	216
447	143	162	215
447	146	162	211
445	151	168	210
443	153	165	210
441	155	163	211
439	158	155	208
436	156	156	207
439	154	154	216
430	159	165	219
414	160	183	221
397	166	206	221
402	168	203	220
400	161	220	219
403	157	211	215
406	158	213	220
386	163	208	220
376	172	207	212
377	175	198	213
372	179	197	209
372	184	194	206
373	199	186	189
378	199	182	191
383	201	179	190
390	208	169	183
401	207	155	189
427	211	133	184
442	213	117	182
449	212	107	183
450	208	104	187
449	207	104	187
439	197	111	189
433	197	119	185
429	194	122	178
430	187	130	182
434	182	133	181
451	182	139	177
470	184	134	187
482	190	133	187
495	200	134	184
509	208	137	187
532	219	135	181
538	221	132	180
540	222	128	178
528	219	134	180
515	213	137	186
493	204	150	185
482	201	156	187
476	200	158	185
470	199	160	184
463	198	161	183
455	197	155	181
453	199	149	176
455	201	138	171
456	203	128	168
456	203	128	176
455	201	126	174
450	198	125	174
441	192	130	179
430	190	135	176
414	187	135	176
380	181	137	177
366	179	143	183
356	178	140	183
346	179	139	182
337	178	139	183
327	180	140	183
323	179	133	182
316	177	135	181
309	176	127	182
307	177	123	181
296	177	115	181
288	177	117	183
280	175	114	183
270	172	118	185
