431	353	57	130
428	354	59	121
429	357	64	121
428	356	68	121
429	355	71	123
429	354	72	123
428	353	72	124
428	355	74	122
429	353	73	123
431	351	74	125
433	349	75	126
435	348	72	126
438	346	73	127
440	344	70	126
442	343	70	125
444	341	70	126
445	340	69	123
446	336	68	127
445	332	70	128
443	330	70	127
441	328	70	127
441	325	70	127
440	323	71	127
439	323	71	127
438	325	68	127
438	327	68	127
437	327	68	126
432	324	69	127
424	324	71	126
420	323	69	127
417	324	66	127
417	326	66	128
416	327	65	127
415	328	65	126
412	329	67	124
408	328	69	124
403	327	72	123
391	327	71	126
384	326	73	126
379	324	72	128
374	323	70	128
371	323	68	128
368	325	64	126
364	326	64	126
360	327	66	126
357	326	64	126
355	326	62	125
351	324	63	125
350	325	62	124
348	324	63	125
347	325	63	122
345	325	63	122
340	324	64	124
336	325	66	125
333	324	67	125
331	324	67	125
329	325	66	124
328	325	69	124
327	326	67	124
324	327	68	124
321	327	69	123
319	328	68	122
318	328	69	121
315	329	67	122
311	330	69	122
306	331	72	121
303	332	71	122
301	331	69	122
299	331	70	123
297	330	69	124
296	329	69	124
294	330	68	123
294	329	66	122
295	329	65	121
296	329	65	119
296	328	65	120
296	327	65	121
296	328	65	120
296	328	65	118
297	329	64	118
298	331	64	113
299	333	62	112
298	333	61	115
297	332	60	116
298	331	58	115
298	331	59	119
297	331	59	118
297	332	57	121
296	332	57	118
296	333	56	121
297	332	59	119
296	333	59	118
291	334	62	120
289	335	64	118
286	336	65	118
284	337	67	118
278	337	69	119
272	337	71	118
269	338	72	117
267	337	72	119
266	336	72	120
265	337	73	120
263	336	73	121
261	336	75	121
259	336	75	121
256	336	74	121
254	337	75	120
249	340	73	120
249	341	74	122
247	343	73	122
245	344	73	121
242	345	73	120
238	346	70	119
235	345	71	119
233	345	67	118
230	346	67	118
230	347	69	117
227	347	67	116
225	347	68	116
222	347	69	116
220	347	70	117
220	346	70	118
220	346	69	117
221	346	68	118
226	345	68	118
230	345	64	118
233	345	64	117
235	346	64	118
238	345	67	118
242	344	67	119
246	344	68	118
250	344	67	118
256	343	68	118
257	341	71	119
264	340	69	119
270	340	68	119
276	339	67	119
280	337	66	119
283	337	64	118
285	336	61	116
286	334	63	118
289	333	63	118
291	333	64	118
298	332	64	118
303	332	66	120
308	334	66	118
311	335	66	118
317	339	67	120
322	341	65	118
326	341	66	117
329	341	63	115
331	343	63	116
332	346	61	117
333	348	61	117
336	350	60	118
337	353	61	115
339	355	59	115
335	356	62	116
331	356	63	114
328	355	64	114
322	355	65	113
320	354	64	113
320	353	65	114
322	353	63	111
320	356	64	116
320	357	65	115
321	358	65	114
322	358	64	113
319	359	64	111
318	358	65	111
315	357	65	111
314	357	65	112
313	357	67	112
309	356	67	112
308	354	68	113
309	353	68	113
307	354	68	113
307	353	67	113
312	354	64	112
320	354	59	113
320	356	59	112
319	358	60	111
318	360	60	111
318	362	61	113
316	363	63	114
314	363	64	114
313	364	66	114
311	364	68	114
305	364	72	114
301	364	76	114
298	364	73	114
292	364	72	114
286	364	70	114
286	362	61	114
289	361	60	115
292	362	60	114
292	363	63	113
293	363	67	115
293	363	71	114
292	364	71	114
289	363	73	114
287	362	73	115
287	360	72	115
286	359	69	115
286	359	67	115
286	357	65	115
288	356	62	116
290	356	59	116
290	355	59	117
291	355	60	117
291	356	62	117
291	356	62	116
290	356	65	117
289	358	67	115
290	358	70	115
290	359	72	116
293	358	74	118
298	358	73	117
307	357	69	118
312	356	66	118
314	356	68	118
314	355	71	117
315	356	71	118
318	357	71	119
319	358	74	119
321	359	74	118
323	359	74	118
324	358	74	120
324	356	73	123
327	355	71	122
335	354	65	122
342	355	61	119
345	357	62	119
350	357	64	120
351	357	66	120
352	357	68	120
354	357	72	120
354	356	74	121
356	356	79	120
360	356	78	119
366	355	74	119
