33	192	28	68
34	191	29	68
35	189	30	69
39	191	34	68
42	190	30	67
44	190	32	68
45	188	34	68
52	189	30	67
51	189	32	69
55	189	29	66
58	190	26	68
57	188	27	68
58	187	27	69
60	187	28	69
58	187	29	68
57	187	30	69
63	187	28	68
64	186	28	67
65	186	28	67
68	185	28	66
67	185	28	67
68	185	27	67
68	185	26	66
65	185	28	66
66	184	27	65
64	183	29	66
64	183	30	66
64	183	29	65
65	183	27	65
66	183	27	64
65	183	28	63
65	182	28	64
65	181	28	65
65	181	27	65
65	181	26	65
65	180	26	64
66	180	26	64
66	180	27	65
66	180	27	64
68	180	27	64
68	180	27	63
71	179	27	63
74	179	27	63
76	179	27	63
76	178	27	64
41	178	26	65
76	178	29	63
79	178	28	64
79	177	28	63
82	178	27	62
84	176	26	63
86	176	26	63
86	176	29	64
88	176	32	64
91	177	32	62
90	177	35	62
94	177	32	62
99	177	29	62
106	175	26	62
109	176	26	61
112	176	25	60
115	177	27	60
92	175	29	63
95	174	29	62
98	173	28	62
103	171	31	64
110	172	30	63
111	172	32	62
121	172	34	71
134	174	39	70
149	173	53	80
174	194	53	71
137	173	44	85
142	171	42	84
155	171	37	79
153	171	35	55
156	168	26	43
160	170	23	43
165	168	22	47
187	173	23	51
183	150	28	63
191	103	28	69
180	63	34	72
189	17	31	64
192	5	27	52
196	4	24	52
197	4	26	51
201	5	25	50
203	5	26	52
207	4	26	54
211	3	26	56
217	4	28	58
218	5	29	60
223	4	26	59
227	3	25	60
213	0	39	60
224	17	54	85
228	14	105	95
310	146	72	95
286	162	69	87
352	167	84	82
358	185	78	108
352	198	99	101
447	295	49	77
474	304	49	84
489	315	55	85
528	324	51	88
540	334	69	97
559	318	68	125
440	283	96	93
457	301	63	90
480	314	51	88
506	329	53	86
533	344	48	90
556	353	61	104
582	369	46	97
563	327	67	91
557	271	68	108
552	279	72	120
551	159	79	128
538	84	92	122
456	0	75	80
468	32	55	51
477	40	37	49
482	42	38	49
480	34	40	51
477	42	36	47
478	37	32	50
477	47	38	62
418	1	31	37
418	17	27	60
427	39	27	59
428	39	26	60
428	40	25	61
424	39	29	59
420	41	27	60
419	40	28	60
418	42	26	62
420	39	27	60
417	42	24	60
417	42	24	59
416	42	23	59
417	41	24	60
413	40	24	60
413	40	26	61
413	40	25	62
414	41	25	63
422	38	25	52
414	40	25	59
413	40	26	60
412	42	27	58
413	41	26	55
415	40	25	50
421	37	25	52
409	39	29	59
407	37	31	57
353	64	27	53
391	65	24	52
428	64	25	52
442	61	30	55
470	60	28	54
518	57	27	56
495	56	27	57
515	57	27	54
518	56	25	54
518	57	25	53
519	56	23	53
518	56	24	52
518	57	25	52
521	55	25	53
522	55	24	53
523	55	24	54
524	55	24	52
524	55	24	53
524	53	24	53
526	54	22	53
528	53	22	52
526	54	24	52
530	54	21	51
531	54	22	51
531	52	24	52
532	52	24	52
533	53	22	52
533	53	23	51
531	53	24	51
532	52	24	52
534	52	23	51
536	52	22	51
538	52	21	50
537	52	23	51
538	51	23	51
541	51	23	51
541	52	22	54
541	52	21	51
540	51	23	50
541	49	24	51
540	50	24	52
543	50	24	50
543	50	24	53
543	49	28	52
546	48	28	66
545	48	25	58
545	48	25	55
545	48	25	57
544	47	26	54
545	47	29	72
546	47	28	70
545	49	28	72
546	48	27	68
547	47	25	70
547	48	24	68
547	48	25	68
546	51	28	72
547	49	27	60
548	44	24	53
547	45	24	53
546	46	26	62
545	47	28	69
546	44	26	52
545	43	25	55
543	43	26	55
546	44	24	57
546	44	23	54
546	43	22	56
547	44	22	51
549	44	20	48
549	43	22	48
526	42	24	48
552	43	21	49
552	43	21	48
552	43	21	48
552	43	21	47
551	42	21	48
551	41	21	48
551	41	21	48
550	41	22	48
550	41	23	47
526	41	25	49
551	41	24	47
528	40	24	50
554	41	24	49
553	40	25	48
555	40	23	48
554	40	23	47
555	40	23	48
554	39	23	48
553	40	23	47
553	39	24	47
553	38	23	47
554	38	22	47
555	38	21	47
554	38	22	47
554	38	21	46
555	38	21	46
553	38	21	47
554	37	21	47
553	38	22	46
553	37	22	46
554	37	22	46
555	36	23	46
557	36	21	47
558	36	21	46
558	37	21	45
558	37	21	47
557	36	22	45
557	36	21	46
557	36	21	44
557	36	22	45
559	35	21	46
558	35	22	45
559	35	21	46
558	35	21	45
558	35	20	44
557	35	22	44
557	34	21	45
558	33	21	46
558	33	21	45
559	34	21	45
559	34	21	44
560	33	21	44
561	33	22	45
561	33	21	45
562	33	22	45
563	32	21	46
564	32	20	45
564	32	20	44
564	32	21	44
565	32	20	44
565	33	20	44
567	32	20	44
568	32	20	44
566	31	21	44
567	31	21	43
567	31	20	44
568	30	19	44
568	30	19	44
567	30	19	44
569	31	19	43
570	31	19	43
569	30	21	43
569	29	21	45
569	30	20	44
569	29	19	43
570	29	19	44
569	29	20	43
569	28	20	43
570	29	19	43
570	29	19	42
571	30	19	42
571	28	21	42
572	28	21	43
572	28	21	43
572	29	19	43
571	29	19	42
570	28	20	42
571	28	19	43
572	28	19	43
572	29	18	41
572	28	18	42
572	27	19	42
573	27	19	42
573	27	19	42
573	27	20	43
573	27	20	42
574	26	20	42
574	28	20	41
574	49	19	53
574	79	20	40
576	78	19	42
577	77	19	41
576	77	20	42
577	77	19	41
578	77	19	41
577	77	19	40
578	76	19	42
578	77	19	41
578	76	20	41
579	77	20	41
580	76	19	41
579	76	19	41
580	76	19	41
580	75	19	41
580	75	19	40
579	75	19	41
579	74	19	42
581	74	18	41
581	75	18	40
583	75	18	40
582	74	19	41
583	74	19	41
584	75	19	41
586	74	18	38
586	74	19	40
585	73	18	39
586	73	18	41
587	74	18	40
588	74	18	40
587	73	18	41
589	73	18	40
589	73	19	41
589	72	18	40
589	73	18	39
590	73	18	40
589	73	18	39
589	72	18	40
589	72	19	40
576	73	18	38
591	72	19	40
591	72	19	39
593	71	19	41
595	72	18	39
595	72	18	37
595	71	18	39
594	71	19	40
594	71	19	40
595	71	19	39
595	71	20	40
595	70	20	38
596	70	20	39
599	70	20	40
599	70	18	39
599	70	18	39
600	70	17	39
600	69	17	39
601	68	18	41
602	68	19	41
603	68	18	42
585	53	20	48
