555	310	42	59
558	307	39	65
561	307	38	65
563	308	38	66
564	307	38	67
565	307	39	67
566	307	40	67
568	306	40	68
570	307	40	67
572	307	38	67
574	307	38	68
577	308	37	67
579	308	38	67
580	308	39	67
582	309	40	69
583	311	40	68
584	312	40	68
586	311	40	69
588	309	41	68
591	307	40	70
592	305	41	70
593	306	41	68
596	306	41	69
598	306	42	68
600	306	41	70
602	305	42	71
603	305	42	72
607	305	41	72
608	305	43	77
610	305	42	76
612	305	43	76
613	305	43	74
616	306	43	74
618	306	44	75
619	306	43	74
621	307	42	72
623	307	42	74
625	307	43	72
627	307	42	70
629	306	42	72
630	306	44	75
631	306	45	76
633	305	45	77
635	306	44	77
637	305	43	78
637	306	44	78
640	305	43	77
641	305	44	80
642	306	44	80
643	305	44	81
644	306	44	81
644	305	44	82
646	304	44	84
646	304	45	83
647	304	45	82
648	304	45	84
649	304	45	83
649	303	45	84
650	303	46	84
650	303	46	84
649	304	46	83
650	304	46	85
651	305	46	84
650	306	47	84
649	304	48	85
649	303	48	87
649	302	48	87
649	301	49	88
648	301	49	88
647	302	49	89
646	303	50	89
646	302	50	90
645	302	50	91
642	300	51	91
640	301	52	93
638	299	53	94
637	300	54	93
635	301	54	92
634	301	54	92
631	301	55	94
630	304	54	91
627	304	56	93
625	305	57	92
623	306	57	91
621	306	57	92
617	306	59	93
614	305	59	94
608	303	62	96
604	302	61	95
600	301	63	98
596	301	65	97
595	301	63	97
588	301	66	99
585	300	64	98
582	300	64	99
578	300	66	99
572	299	69	100
566	299	71	100
558	299	73	97
556	298	72	97
554	299	68	95
549	298	71	98
540	298	71	99
537	298	70	101
534	297	69	101
526	297	72	101
520	297	72	100
514	298	73	100
507	295	72	103
506	295	68	100
492	294	74	99
490	294	67	96
485	293	64	96
482	293	53	85
477	292	48	83
464	294	50	85
458	294	50	90
454	293	58	93
435	294	67	99
420	293	74	102
413	295	74	101
397	295	73	102
399	293	72	99
380	291	69	106
370	291	80	108
354	290	86	109
341	290	90	112
343	289	78	111
325	290	81	113
319	290	85	113
314	289	90	117
325	292	84	116
340	293	94	118
380	295	89	118
396	296	92	120
407	294	94	118
413	291	93	119
408	287	92	119
410	283	90	120
409	284	101	121
414	286	103	121
412	286	118	124
421	285	118	122
444	287	112	122
456	289	108	120
455	289	118	122
471	292	111	121
482	290	101	121
473	288	109	125
461	287	111	126
451	285	112	125
444	287	109	123
438	284	110	127
436	289	124	123
443	290	123	125
451	290	121	124
452	290	124	125
451	289	122	125
452	289	119	123
447	289	121	126
449	288	123	125
447	288	121	126
453	287	119	124
459	287	110	125
461	287	112	126
458	286	117	127
452	285	127	127
456	284	123	128
447	285	128	126
461	285	111	124
459	282	112	127
462	282	114	128
465	282	109	129
477	280	103	127
485	279	93	129
493	278	89	130
492	280	107	128
499	274	126	132
536	271	139	128
574	269	120	130
597	264	111	126
625	265	96	124
633	265	101	124
645	264	92	122
644	264	98	125
618	265	120	122
630	263	95	124
619	263	95	122
616	260	94	123
602	263	104	126
597	265	104	119
597	262	113	122
592	263	121	118
607	269	109	120
607	274	117	119
630	278	96	121
633	279	104	119
648	280	97	118
673	276	91	121
684	276	90	120
694	276	85	117
680	277	108	120
682	276	103	117
681	272	101	119
683	268	93	119
681	265	89	114
678	260	81	118
666	257	80	114
659	247	72	113
653	254	64	103
636	274	60	86
623	282	54	76
631	273	50	68
638	278	48	65
579	236	71	86
577	187	73	80
583	198	81	86
589	174	74	82
586	184	76	87
588	185	75	83
594	203	80	86
559	278	51	75
542	294	46	67
535	257	49	95
528	257	52	97
520	256	56	98
511	255	61	98
504	255	64	96
490	255	67	96
480	256	67	92
472	257	66	92
466	255	66	93
461	256	71	96
460	256	70	96
465	257	71	97
470	256	68	96
469	257	68	95
473	256	62	90
470	256	65	92
471	256	60	93
