285	132	112	349
282	132	111	338
285	131	108	337
286	130	114	338
276	130	125	339
269	129	132	341
260	124	136	344
252	123	140	346
251	122	136	344
254	118	144	340
255	116	164	340
252	112	161	342
265	110	149	343
274	107	145	348
288	103	136	343
303	102	125	343
301	101	128	343
300	100	129	345
297	105	132	350
293	118	130	353
285	130	137	342
276	141	142	333
268	151	138	322
258	162	133	312
257	179	129	291
260	191	124	281
263	200	122	273
261	206	128	267
260	205	133	267
266	203	134	267
275	200	132	267
289	195	128	276
296	189	130	279
303	184	129	285
311	181	124	290
315	180	122	291
312	177	125	291
314	176	125	293
320	180	116	290
314	186	119	285
306	190	124	280
304	194	121	277
312	202	111	269
316	211	104	259
298	217	120	256
309	222	113	249
308	226	112	248
304	229	118	243
316	236	104	235
322	245	91	228
318	252	89	222
305	256	92	217
285	260	103	214
274	267	107	207
254	275	123	196
242	282	134	190
253	289	122	183
252	296	123	179
286	303	96	171
293	310	90	161
297	316	85	153
298	326	84	148
297	334	85	138
291	343	86	129
285	348	90	124
282	351	90	120
279	349	90	124
275	347	90	126
273	346	90	128
271	342	88	132
271	340	83	133
269	334	81	139
266	328	79	145
265	325	77	149
261	323	76	150
254	321	77	155
244	321	80	153
235	319	79	156
224	316	80	159
214	313	81	160
201	310	84	164
188	308	90	163
182	307	89	165
183	305	84	166
182	304	81	170
183	300	74	172
180	297	73	176
184	294	74	180
194	292	75	182
203	289	75	184
204	290	80	183
207	290	87	184
197	286	109	189
210	282	110	191
223	279	117	193
240	278	109	193
266	276	115	195
275	276	108	196
308	274	105	195
347	273	79	194
367	271	82	195
378	271	87	192
379	270	93	200
379	269	91	198
381	267	88	203
382	263	84	206
383	262	83	207
382	260	83	207
380	258	86	209
378	257	89	212
375	256	87	215
372	255	93	215
368	254	93	214
364	253	88	218
361	252	84	218
360	249	87	221
359	247	89	221
358	246	90	222
357	244	88	224
357	242	84	226
357	240	85	228
352	237	87	231
349	235	89	231
341	233	92	232
335	231	96	233
332	231	92	233
328	231	93	231
323	229	94	228
321	227	96	229
318	224	88	228
