150	281	56	57
157	277	56	55
166	287	61	49
163	291	70	52
145	287	72	61
189	294	77	55
212	304	66	50
229	322	60	50
236	335	69	52
261	366	59	56
266	383	57	58
266	385	60	69
269	395	65	64
252	377	74	70
225	383	109	77
280	418	94	86
287	399	86	83
296	377	75	70
310	357	60	59
275	314	62	47
299	305	54	43
321	308	61	60
326	296	68	70
333	292	65	61
339	294	62	52
342	300	62	55
344	316	65	53
346	348	68	62
343	377	74	68
300	367	75	88
262	450	114	73
295	457	98	72
323	441	109	83
364	381	119	102
345	343	154	116
329	324	170	139
346	289	171	178
359	274	137	203
364	283	129	171
375	274	109	101
401	266	97	92
418	255	77	75
442	252	70	61
461	251	72	66
480	251	77	66
503	255	91	68
524	253	90	74
541	258	94	75
588	295	85	67
635	327	65	55
664	356	61	57
676	388	70	59
709	427	62	63
714	453	74	60
731	466	86	87
729	450	116	94
591	463	125	76
632	471	109	71
651	486	97	63
724	393	110	109
805	340	96	137
832	333	91	92
857	317	79	68
876	309	77	65
