285	132	112	349
280	131	111	340
284	131	108	338
288	131	111	341
279	130	121	340
270	129	129	341
260	124	136	347
251	122	141	348
249	120	139	349
250	115	148	346
247	116	171	343
249	116	169	341
259	111	159	346
271	107	148	348
288	102	138	350
298	99	129	350
295	101	134	349
295	99	135	353
296	102	133	357
291	114	131	358
283	127	140	345
275	142	145	330
270	150	139	322
258	161	137	312
259	180	128	292
258	189	127	283
259	200	128	275
257	208	136	266
257	207	139	266
261	205	139	266
272	201	136	270
280	195	138	277
290	188	136	284
302	184	130	287
312	181	123	290
314	179	121	291
314	176	124	292
313	175	127	293
316	181	123	288
315	184	122	288
308	188	123	283
290	194	138	276
286	204	138	267
282	210	140	261
286	219	136	253
294	225	127	247
304	227	117	248
306	228	115	247
316	234	104	241
322	240	93	234
317	249	90	228
305	256	94	223
280	260	110	218
253	267	131	210
233	276	148	197
236	281	144	192
241	288	139	183
258	295	122	181
287	302	95	174
293	308	90	168
296	316	86	158
298	325	84	150
297	334	85	140
290	343	89	130
284	348	92	124
281	351	93	121
278	350	92	124
274	347	91	126
272	345	89	129
271	343	88	132
271	340	85	134
270	334	81	141
266	329	79	148
264	326	76	152
261	324	77	155
254	322	78	158
244	321	81	158
235	319	79	160
223	316	81	164
213	313	85	165
197	310	92	168
178	308	103	168
168	307	107	169
175	307	96	169
175	304	90	172
173	300	84	175
178	295	76	180
183	292	74	186
197	289	70	187
206	287	72	190
211	287	72	190
206	289	89	186
186	286	122	191
208	282	114	192
220	279	122	194
228	279	148	192
256	276	151	196
274	276	155	195
312	274	133	199
346	271	78	196
368	272	77	198
378	269	86	201
380	270	89	202
380	269	90	202
380	266	88	207
381	263	84	209
383	260	83	212
382	258	85	212
380	257	88	212
378	256	90	216
374	254	93	217
371	254	95	220
368	253	95	219
363	252	89	223
360	249	86	224
360	248	87	225
358	246	91	226
356	244	90	226
355	242	88	228
356	240	85	229
355	238	84	232
352	235	86	235
349	233	89	236
340	232	95	236
332	230	99	238
330	229	97	238
327	228	96	235
323	227	96	233
321	225	99	231
318	222	104	235
318	220	103	238
315	219	105	240
316	217	94	240
313	215	95	237
312	213	91	238
315	211	86	235
311	209	77	230
308	208	91	229
306	205	101	233
304	207	83	229
300	205	79	231
295	202	79	231
293	199	83	230
292	197	82	229
292	196	80	230
290	194	84	232
291	192	81	233
289	192	82	231
289	191	82	231
