385	107	13	13
380	104	14	14
377	104	14	15
371	104	13	16
365	105	14	16
360	106	15	16
354	106	16	18
350	108	14	18
338	111	14	16
326	111	14	18
319	115	13	16
316	116	14	15
313	114	13	15
313	114	13	14
311	115	13	13
310	115	14	14
311	114	13	14
309	117	15	15
310	117	14	14
310	117	14	14
311	116	14	14
309	115	14	15
311	114	14	15
310	114	14	14
309	114	15	14
310	112	15	14
309	111	15	14
310	111	15	14
310	111	14	15
312	114	15	14
311	116	15	14
311	115	15	16
312	117	14	15
312	120	15	16
311	120	15	14
312	120	15	14
311	119	15	15
312	117	14	16
312	117	15	16
313	118	15	14
314	117	15	15
318	116	14	14
321	116	14	14
326	115	15	16
330	118	14	15
331	118	14	16
330	120	15	17
331	122	15	17
333	126	14	17
333	126	15	18
334	125	14	18
334	126	14	18
334	127	15	17
334	127	14	15
334	125	15	14
333	124	15	14
335	122	15	14
334	121	16	14
333	120	15	13
335	120	16	14
334	121	15	16
336	124	14	16
335	125	15	16
336	126	15	17
336	131	14	15
336	131	14	14
335	131	15	15
336	127	14	16
335	127	15	16
335	125	16	17
335	125	15	16
335	124	15	15
334	124	15	14
335	124	16	15
335	124	15	17
335	126	15	16
336	127	15	16
335	127	15	17
336	128	15	17
336	128	15	18
337	129	15	17
336	130	15	17
336	131	15	17
336	131	14	15
336	131	15	17
337	130	15	15
336	130	15	15
336	130	16	16
336	129	16	16
338	130	15	18
337	132	15	17
338	134	14	17
337	136	14	16
337	138	14	17
338	138	15	16
337	139	15	17
337	139	15	16
337	140	15	16
338	140	16	15
337	141	15	16
337	140	16	17
337	140	16	16
338	141	16	15
337	140	16	15
337	138	16	15
338	136	15	16
338	136	15	15
337	135	16	14
337	136	16	16
337	135	17	18
338	137	16	17
338	139	15	16
339	141	16	16
337	142	16	16
338	142	17	16
337	142	17	16
337	142	17	16
337	143	17	15
338	142	17	15
338	143	16	17
338	143	17	16
337	142	17	16
339	144	16	16
337	144	17	14
337	143	18	15
337	142	18	16
337	140	17	17
338	144	17	17
339	145	17	17
339	147	18	16
338	147	17	17
339	147	18	16
338	149	17	17
339	149	19	16
339	150	19	15
338	150	18	15
338	150	18	15
339	151	17	18
339	151	18	15
339	151	18	15
339	150	19	15
339	150	19	16
341	148	19	17
343	150	20	19
344	153	19	19
346	154	18	17
344	155	18	18
346	158	16	18
345	159	18	17
343	158	19	16
344	157	18	17
345	156	18	17
343	152	19	16
345	152	17	15
344	148	18	17
345	147	17	17
345	146	17	17
344	146	18	16
345	145	18	17
344	145	18	17
344	144	18	18
344	143	19	19
344	145	19	19
343	146	19	20
344	150	18	19
343	151	19	20
344	155	17	19
344	156	18	20
344	156	19	19
345	157	19	18
343	157	19	17
344	156	19	18
343	155	19	18
344	155	19	16
342	153	19	18
344	152	18	17
344	152	19	17
343	151	19	17
343	151	20	16
343	151	20	16
343	151	19	16
343	151	19	16
343	152	20	17
344	154	20	17
343	154	20	16
343	154	20	16
344	153	20	16
344	154	21	16
343	155	20	16
345	157	19	18
345	158	19	17
344	159	20	17
344	161	20	18
345	162	20	17
346	164	20	17
345	165	20	16
345	165	21	17
345	165	21	17
346	166	21	17
345	166	21	17
345	166	21	17
346	166	20	16
345	166	21	16
346	165	20	17
346	165	21	17
344	164	21	16
345	164	21	17
342	165	21	18
337	165	21	19
333	167	21	19
331	169	21	17
330	169	21	17
331	167	20	18
330	162	20	17
330	154	21	18
329	149	21	17
328	147	20	18
326	146	20	17
324	147	22	18
323	149	21	19
323	151	20	19
323	154	20	20
323	156	21	19
322	158	20	20
322	161	20	19
323	163	21	18
323	164	21	18
