246	90	18	40
246	87	19	41
246	87	18	38
246	86	17	39
246	87	17	38
245	86	17	38
246	86	18	39
245	87	17	37
248	87	16	36
247	87	17	39
249	88	17	38
250	87	18	40
251	87	19	42
252	87	19	41
254	88	19	41
256	86	20	43
255	88	19	37
255	87	22	37
260	84	23	41
261	85	22	44
260	85	22	43
261	91	20	41
274	82	23	41
273	81	21	40
274	82	20	40
273	84	19	38
282	96	20	31
271	84	22	40
275	84	20	38
283	102	20	38
280	94	21	36
286	97	20	30
290	95	19	34
292	94	19	36
293	94	19	39
294	92	19	40
296	94	20	40
300	96	21	35
303	93	19	39
308	95	18	36
310	94	18	34
313	96	17	33
316	94	17	35
317	95	17	33
321	95	19	33
324	99	18	35
326	98	18	35
331	99	21	36
334	101	22	35
333	99	21	34
340	104	20	39
341	102	21	40
340	100	24	40
342	102	24	44
343	101	24	47
344	101	25	51
347	102	25	50
349	103	24	51
351	104	25	50
354	105	23	50
354	104	24	49
356	105	24	48
357	106	23	46
359	108	24	47
360	108	24	48
359	108	24	47
360	109	23	46
360	110	23	46
361	111	25	47
360	111	22	48
361	112	23	47
360	112	24	46
359	114	23	48
357	114	23	46
355	114	23	47
352	116	24	49
350	115	23	50
348	117	23	50
344	116	23	49
343	117	23	47
338	118	23	50
336	118	22	47
334	118	22	48
329	119	23	45
329	121	23	48
326	121	25	47
325	119	24	49
319	121	27	51
317	118	30	53
311	119	29	60
302	123	30	57
300	125	30	59
297	129	29	54
296	129	29	53
294	130	28	59
291	131	27	59
290	133	26	56
284	134	30	57
284	135	30	57
282	135	32	56
281	135	34	58
281	137	33	64
282	139	31	63
281	137	32	64
281	138	32	64
283	137	32	66
282	144	29	59
287	145	30	58
284	145	31	59
286	148	30	56
284	150	32	59
283	151	33	59
283	150	30	62
281	154	30	59
281	155	31	59
281	158	28	64
278	158	29	69
275	160	31	65
274	161	29	63
272	165	28	65
269	164	28	60
268	165	26	55
266	172	27	60
263	167	29	66
261	169	31	65
257	172	31	57
256	173	28	69
253	173	30	68
251	173	29	69
249	176	29	66
246	177	28	67
244	178	29	65
240	181	30	77
238	183	30	76
234	184	30	74
232	186	30	77
226	189	32	80
222	188	33	85
219	190	34	83
215	193	34	83
211	195	34	83
207	197	35	80
203	198	36	81
200	201	36	79
196	202	35	78
192	205	36	78
186	207	37	79
182	210	40	80
177	212	38	82
173	214	38	81
167	217	40	81
163	218	40	85
155	222	42	85
149	224	42	92
142	228	43	93
135	230	44	89
131	234	42	90
124	236	42	93
117	238	44	94
108	242	47	98
101	244	48	98
94	247	50	97
85	251	49	97
79	252	48	102
69	255	48	102
62	258	50	104
55	262	50	105
46	266	49	103
34	268	51	105
25	271	52	106
16	275	51	108
7	279	52	108
