409	157	60	121
414	158	59	107
422	155	58	107
429	153	57	103
433	153	57	102
438	151	56	100
442	147	56	101
446	145	54	99
449	145	52	97
452	142	54	99
454	141	44	98
456	136	51	101
460	137	48	96
459	136	50	96
458	132	51	97
462	132	46	96
461	130	49	97
447	131	45	91
420	128	49	93
388	128	45	91
354	128	42	88
331	125	46	88
333	127	37	83
339	123	45	89
339	117	45	89
338	115	44	88
338	114	45	87
341	111	45	87
342	110	46	90
343	109	47	89
345	107	46	89
348	106	45	93
350	105	44	88
350	105	44	86
350	106	43	80
349	105	43	79
349	105	44	75
348	103	42	75
348	102	42	74
347	103	39	74
346	102	36	75
346	96	42	80
347	96	43	78
344	95	41	74
345	94	43	76
343	94	43	75
340	93	37	70
341	93	37	68
339	93	34	68
337	92	36	67
335	90	37	67
334	89	34	66
332	89	34	65
329	86	36	65
326	85	36	63
324	84	38	63
322	84	36	64
320	82	35	63
321	82	35	63
319	80	35	63
318	79	35	64
319	79	34	62
318	80	34	59
318	79	30	59
318	80	26	54
320	77	27	53
321	78	26	53
321	77	26	53
322	77	26	52
323	76	26	53
324	75	26	56
325	74	26	55
326	73	27	57
327	72	25	55
327	71	25	54
328	70	26	54
329	70	26	52
329	67	26	56
330	68	25	52
332	67	26	52
333	66	25	52
334	65	25	53
335	65	25	54
337	63	25	53
338	61	25	55
340	61	30	54
340	60	27	52
343	61	25	52
345	60	25	49
345	58	27	52
350	57	26	53
351	56	27	52
353	56	27	50
356	54	30	51
359	56	25	48
360	55	27	49
362	54	27	47
364	54	26	50
366	53	25	46
367	53	25	44
370	51	26	45
371	53	23	44
373	52	25	45
375	52	23	43
376	52	24	43
379	50	25	41
381	50	23	44
382	49	26	44
384	50	23	45
386	49	24	40
387	49	22	41
388	49	22	39
390	47	23	42
392	47	24	42
393	46	24	43
392	46	25	40
397	46	24	44
398	45	23	41
400	46	24	44
402	44	23	41
405	43	26	45
407	43	26	45
410	43	25	41
412	43	24	41
415	43	23	42
415	42	21	40
418	40	25	43
420	40	26	43
421	39	26	43
424	39	25	42
428	39	26	43
429	38	25	44
433	38	26	43
434	38	24	43
437	36	25	43
439	36	23	42
440	37	22	43
441	34	22	45
442	34	22	45
443	33	23	44
