187	81	22	45
186	79	23	48
186	79	24	50
187	79	23	50
188	79	26	49
190	80	26	48
192	81	28	47
195	81	28	48
195	80	29	50
195	80	29	50
200	81	28	50
202	83	28	50
179	76	27	52
179	78	25	50
178	77	25	49
179	77	25	49
179	78	24	48
180	78	24	48
179	78	24	49
178	77	24	50
179	78	24	48
179	77	24	50
179	76	23	51
179	76	23	50
179	77	24	49
180	77	23	49
180	76	24	50
180	77	23	49
179	76	23	51
179	75	24	52
181	77	23	49
180	77	24	49
179	75	24	51
179	74	24	51
179	77	25	50
180	77	24	48
180	76	23	50
180	76	23	51
180	77	24	50
180	77	23	50
181	77	23	49
182	78	23	49
180	75	24	52
180	78	24	49
180	76	23	51
180	78	23	48
179	77	24	49
180	78	24	48
180	78	24	48
179	79	23	48
180	76	23	50
179	77	24	50
181	77	23	48
180	75	24	51
181	76	23	50
180	77	23	50
181	77	23	48
180	77	23	49
178	77	24	49
179	76	23	50
181	77	23	49
179	76	23	49
179	76	23	47
180	77	23	47
178	77	23	48
180	76	23	49
179	77	23	49
182	76	23	48
180	77	23	48
183	77	23	48
180	76	24	50
181	76	24	49
182	75	24	50
182	75	25	52
185	75	23	50
187	76	23	50
190	74	22	53
192	74	22	52
193	75	22	52
193	74	23	53
194	74	23	53
194	73	22	55
