635	208	105	103
637	207	91	103
632	207	89	101
621	209	91	98
621	209	92	98
610	209	83	98
603	208	80	100
597	209	78	98
592	207	76	100
587	206	73	101
579	206	74	101
568	206	78	100
566	206	78	100
560	208	77	97
545	211	76	93
535	212	82	94
529	212	79	96
518	212	82	96
497	212	95	95
495	212	86	97
497	212	77	98
492	211	75	98
479	203	86	106
458	176	116	131
463	171	127	138
467	169	125	140
470	168	132	138
465	171	132	136
448	212	76	98
428	211	79	98
432	211	78	98
421	210	85	98
425	209	83	100
441	208	80	101
447	207	75	103
463	207	71	102
473	208	75	100
502	208	78	97
572	209	86	96
615	211	81	95
655	212	84	93
685	211	90	94
714	215	86	92
746	211	79	97
750	211	76	97
755	211	77	96
743	211	82	96
733	210	84	98
723	209	81	99
718	210	82	100
713	211	84	99
715	212	88	97
722	212	89	96
746	215	85	96
764	216	80	93
775	213	75	93
781	214	77	91
787	212	74	94
786	211	73	94
785	211	71	94
781	212	71	92
779	213	68	91
773	215	72	92
761	215	77	94
752	216	72	93
749	217	75	93
742	219	71	90
727	220	78	86
716	220	83	87
718	221	79	87
710	223	78	86
713	224	72	83
696	225	86	81
688	225	86	80
685	225	88	81
685	226	83	80
685	227	84	78
687	228	81	76
684	229	81	75
684	229	82	73
685	231	79	73
683	230	82	72
681	232	83	72
678	230	85	71
680	231	83	71
682	232	82	69
674	233	87	70
672	230	90	70
679	235	85	68
673	229	88	71
682	235	84	68
667	232	91	67
676	234	83	67
674	234	85	68
665	234	90	69
669	231	89	70
675	234	87	69
669	231	88	68
667	232	88	68
676	233	86	65
672	232	82	69
675	233	85	67
676	232	82	69
674	228	80	70
676	229	85	72
681	228	84	75
682	225	85	78
681	223	86	80
682	223	85	81
684	220	84	84
688	220	81	85
689	219	81	84
693	220	78	83
685	219	88	84
694	218	82	84
706	218	76	85
695	216	87	89
704	216	82	89
708	215	80	91
718	213	73	91
711	214	78	91
728	214	65	90
707	214	82	90
723	214	73	92
718	214	78	93
726	212	73	94
716	213	82	93
727	212	74	93
719	211	82	93
720	212	82	94
713	212	88	93
722	209	80	94
717	210	83	94
718	209	83	96
710	210	89	96
730	211	70	96
715	209	83	95
717	212	80	93
708	212	86	95
719	211	78	95
705	211	87	96
714	210	80	95
707	211	84	94
712	208	80	95
707	208	82	99
711	207	82	97
706	207	85	98
709	208	80	94
703	208	83	96
704	209	84	94
705	210	83	91
704	210	83	92
702	209	84	93
697	208	89	95
708	208	78	96
701	206	86	95
698	204	88	99
697	203	90	103
695	202	90	102
695	201	90	103
692	201	90	103
690	203	92	103
685	203	95	102
685	204	95	99
681	204	94	100
681	202	92	98
682	201	86	100
680	199	84	102
674	198	87	107
673	196	84	108
663	194	90	109
670	195	81	108
660	195	87	109
655	196	88	110
660	197	79	109
639	197	97	107
648	202	82	103
638	204	86	102
639	206	82	96
632	197	81	104
631	193	79	108
625	191	76	109
621	189	80	111
617	190	81	110
612	189	84	108
606	190	87	112
592	192	94	110
585	195	88	107
570	195	88	103
562	192	92	105
544	191	100	105
540	191	96	106
550	189	86	109
535	189	89	109
536	187	89	111
534	187	83	110
532	187	78	110
519	186	83	109
516	189	76	110
502	189	80	107
488	190	90	103
488	190	86	105
484	189	86	105
477	188	88	107
463	189	88	108
456	185	86	108
441	186	102	122
419	183	106	129
410	184	109	128
410	184	107	124
403	185	106	116
395	184	110	126
385	184	110	130
380	184	110	127
370	184	111	126
371	185	100	129
365	183	101	130
366	185	91	128
357	184	93	129
349	181	97	134
342	180	101	137
340	178	97	138
333	178	94	139
325	177	97	136
313	178	103	141
317	183	100	131
308	180	102	141
304	179	105	137
310	180	104	137
299	180	113	133
295	178	111	137
280	185	115	130
281	182	117	132
278	177	120	137
268	176	101	136
262	178	121	136
254	176	112	133
253	176	120	140
256	179	120	134
229	178	128	133
227	178	121	138
209	176	128	136
292	182	112	138
293	189	103	127
296	192	99	128
293	191	101	126
292	193	102	126
140	177	117	136
125	175	127	140
121	175	125	141
108	175	129	141
104	176	128	137
99	177	125	136
93	177	126	136
85	177	129	139
59	178	146	140
48	175	150	145
47	174	149	149
40	171	146	152
41	169	140	153
30	169	134	152
19	169	137	153
