629	159	18	57
628	154	18	64
629	156	19	64
629	156	20	64
628	156	20	64
626	156	20	65
623	158	21	64
619	159	22	63
614	158	22	63
612	159	22	62
608	158	22	64
606	160	22	63
606	160	21	63
605	160	21	64
602	161	21	64
600	160	22	63
599	160	23	63
598	160	23	64
596	160	22	63
596	160	22	64
595	160	21	63
593	158	21	63
591	157	21	61
590	155	21	61
588	151	21	61
586	146	21	61
583	144	20	61
582	142	21	62
582	142	21	63
582	142	23	63
586	142	23	63
590	144	22	61
596	142	22	64
598	142	22	63
601	141	23	63
604	141	22	64
600	141	22	64
603	145	24	65
600	150	23	64
601	154	24	64
601	157	23	64
602	156	22	65
602	156	22	65
603	157	23	64
601	158	23	64
604	158	23	64
618	158	21	64
619	158	22	63
617	158	23	64
604	160	23	62
602	158	23	64
601	159	23	63
604	159	25	63
606	158	24	64
602	159	23	62
594	159	24	64
597	159	23	64
597	160	23	63
598	161	23	63
600	160	23	65
599	161	23	64
573	162	23	62
573	164	23	60
600	159	25	64
600	162	24	64
597	160	24	65
601	161	23	64
599	161	24	65
603	162	23	63
600	161	25	64
601	159	25	66
600	159	25	66
600	159	24	66
600	161	24	64
602	162	24	63
600	161	24	64
602	162	24	63
601	161	23	64
603	162	24	63
604	162	24	63
605	163	24	62
604	163	24	63
606	164	23	63
608	164	23	64
606	163	25	64
606	162	24	64
604	162	24	63
604	163	24	62
604	161	23	63
603	162	23	61
604	160	22	65
604	158	23	63
604	157	24	62
604	155	24	63
604	154	23	62
603	152	24	65
603	153	23	65
600	151	24	65
598	152	23	64
597	151	24	60
596	155	22	58
598	158	23	60
597	161	22	55
594	162	21	56
589	163	21	55
586	163	22	57
581	164	22	55
574	165	24	56
569	164	25	59
568	165	25	61
568	165	25	61
568	165	25	61
568	166	24	63
568	167	24	62
569	166	23	63
568	168	23	62
566	168	22	61
563	168	22	61
559	169	23	59
558	168	22	60
557	168	23	59
556	167	23	60
556	168	23	58
555	168	23	62
554	168	23	59
552	167	23	60
550	166	23	61
549	166	21	57
548	165	21	56
548	166	21	54
549	167	21	54
548	167	20	55
546	166	20	54
547	167	20	55
545	167	20	55
545	167	20	57
544	167	20	56
546	167	20	57
546	167	19	57
544	168	20	55
544	168	21	53
545	165	21	53
544	161	20	54
539	154	22	54
536	147	23	64
534	141	24	70
524	137	25	65
525	132	25	67
524	128	25	69
521	123	24	69
518	121	24	70
515	124	24	68
512	133	23	61
480	135	24	56
504	143	24	57
504	151	23	60
504	160	23	58
503	161	23	61
500	162	22	62
497	163	23	60
490	162	22	64
482	165	21	61
475	164	21	63
468	165	21	64
466	165	22	61
465	166	22	66
465	167	24	65
466	168	24	68
466	169	26	70
466	168	26	67
466	170	26	66
465	169	26	66
464	171	26	65
464	170	25	61
467	171	24	60
467	171	23	62
469	171	23	63
471	172	24	61
473	173	23	61
474	172	22	64
476	173	22	61
