599	142	30	54
590	140	26	56
583	139	27	58
576	143	28	57
570	143	26	58
565	143	27	56
559	145	27	58
555	146	26	60
549	145	27	60
545	148	27	57
543	147	26	60
537	147	27	60
532	148	27	60
529	149	28	62
527	149	28	61
523	151	29	61
522	150	28	61
518	150	28	62
514	152	28	61
511	151	28	60
507	152	27	59
504	152	27	57
504	153	29	56
501	156	29	54
498	156	26	54
495	157	26	53
493	159	26	53
490	162	27	52
487	163	27	49
483	166	32	47
483	169	31	46
485	170	30	44
488	171	28	41
482	174	34	38
482	174	33	38
482	176	31	39
484	176	29	37
482	176	31	36
481	176	32	37
481	176	33	38
481	175	32	40
481	173	31	39
482	170	29	44
475	166	32	48
474	161	31	52
475	160	29	55
474	157	27	56
471	159	26	56
466	155	26	57
464	156	25	56
460	157	26	56
455	159	27	55
452	158	27	53
449	159	27	53
446	161	26	50
443	161	25	50
440	162	25	53
435	162	24	53
430	163	26	57
425	165	26	57
423	165	27	57
420	164	26	56
417	165	27	57
415	165	25	56
412	165	24	56
410	165	26	56
406	167	25	57
401	168	27	55
399	169	28	56
396	166	27	58
392	167	26	56
390	166	28	58
388	167	28	60
385	164	26	60
382	164	26	62
379	165	26	62
377	167	28	61
373	167	28	63
371	165	27	63
369	166	28	62
366	168	29	62
364	169	27	62
362	168	27	62
360	168	28	65
358	170	27	63
356	172	29	65
355	171	29	65
354	170	29	65
351	172	30	62
350	174	28	62
349	172	30	64
349	174	29	64
348	175	27	64
346	176	27	64
344	175	27	64
344	174	28	68
342	175	28	66
340	175	28	67
341	175	27	67
339	175	27	69
338	176	27	70
337	176	28	67
335	176	28	70
332	177	29	69
330	177	30	70
330	179	29	69
327	180	31	69
327	179	30	69
326	180	29	71
326	180	28	71
325	182	27	70
323	182	29	71
322	181	28	71
321	183	29	71
321	184	29	71
319	186	28	69
318	185	27	71
316	185	27	73
315	187	28	72
313	190	29	72
309	189	31	71
307	190	30	72
304	189	30	72
303	191	29	72
301	193	32	72
300	190	30	73
299	192	28	73
297	193	29	74
294	192	28	73
289	192	27	73
287	195	27	72
284	195	28	72
281	194	28	73
277	194	28	76
273	194	30	75
269	196	31	74
268	197	29	75
264	196	28	75
256	197	34	76
249	198	40	76
249	197	39	75
248	197	31	76
245	198	28	76
236	199	33	74
235	200	33	76
232	199	30	77
226	200	31	76
218	202	34	75
214	202	32	76
209	201	28	76
203	201	30	75
194	202	36	76
194	203	34	75
191	201	30	78
185	202	29	76
177	204	36	76
172	204	35	77
170	204	30	78
167	204	30	78
162	206	32	77
160	206	32	80
153	205	32	79
149	206	35	79
145	207	37	79
144	208	37	79
141	208	31	78
137	207	31	80
133	210	33	78
131	211	32	79
128	209	30	80
126	211	30	81
123	214	31	80
120	214	32	79
117	214	32	79
116	213	32	80
114	215	32	82
112	216	33	82
110	217	32	81
108	217	33	82
107	218	35	82
104	220	36	82
104	218	34	83
101	218	34	84
99	221	33	84
97	223	35	83
96	223	34	83
93	222	34	84
91	224	37	83
90	226	36	84
87	226	38	84
85	225	35	85
83	226	34	87
81	228	35	87
78	227	34	88
75	228	35	87
72	228	36	89
70	230	35	88
68	231	38	88
65	230	38	89
63	230	36	90
61	233	36	90
58	233	37	91
55	232	37	92
52	234	40	91
50	236	41	92
49	236	42	92
48	236	40	92
47	236	39	93
48	239	36	94
45	240	38	94
43	240	37	94
41	240	40	96
39	243	41	96
38	245	42	95
36	245	41	92
37	244	35	96
36	246	36	96
34	248	37	96
30	248	39	97
27	248	41	98
25	250	45	98
25	251	48	99
26	252	42	97
25	252	40	100
27	254	37	101
24	255	39	102
23	254	40	103
22	257	40	100
20	259	42	101
22	260	41	100
21	260	43	103
22	261	40	104
24	264	38	103
23	264	39	103
22	265	41	104
21	264	43	108
23	268	41	106
25	268	40	106
25	269	41	108
24	269	41	110
25	271	40	107
26	274	40	107
25	273	41	108
26	274	41	109
27	276	40	109
28	279	39	109
28	278	40	111
27	279	41	114
28	281	40	112
27	283	43	114
26	283	43	114
27	284	43	114
29	288	41	112
30	288	40	113
30	287	42	117
29	289	43	118
30	295	42	116
30	293	43	117
30	294	44	118
32	296	43	119
31	301	43	118
31	299	44	120
31	299	45	122
29	302	45	122
31	305	44	121
29	306	45	122
28	306	47	123
30	308	45	125
29	312	45	125
30	313	44	126
30	312	46	126
29	315	46	128
29	318	47	133
27	319	48	134
26	319	51	135
28	319	48	131
30	324	46	131
32	326	46	131
31	326	47	133
31	328	48	134
32	332	48	133
31	334	50	133
30	334	51	133
31	334	52	135
32	339	48	133
