506	240	107	279
511	232	114	286
517	230	116	289
531	228	113	279
540	223	119	293
558	206	111	261
569	201	111	279
579	191	108	296
586	190	108	273
595	184	103	279
599	171	104	305
601	162	104	303
608	159	100	284
612	151	102	293
620	150	96	276
617	148	96	273
585	144	107	287
559	141	110	274
533	130	109	282
494	128	106	273
474	131	110	266
477	114	107	272
477	106	109	275
478	99	110	271
484	96	106	251
484	96	105	252
493	95	99	241
496	86	98	259
499	83	101	255
504	80	99	260
506	76	97	262
501	71	100	264
503	71	97	268
501	61	100	245
498	53	103	242
499	51	100	250
503	62	97	247
513	98	88	255
504	106	94	238
511	95	91	245
513	92	93	246
508	97	92	239
508	98	91	233
504	88	92	229
505	84	89	227
503	81	88	231
506	90	89	245
513	135	88	233
516	176	88	220
537	214	84	220
540	214	78	221
538	214	76	218
535	205	78	208
533	200	82	210
528	197	88	214
535	196	89	211
539	200	84	208
544	192	80	208
553	189	76	207
555	188	77	208
553	189	75	204
549	188	74	197
539	185	80	193
530	176	84	198
523	171	86	203
524	168	87	204
526	171	82	199
527	172	79	196
528	170	69	187
531	168	65	188
525	165	66	191
515	163	69	192
510	161	70	190
495	157	74	182
480	154	84	185
467	152	91	189
467	147	81	181
460	142	69	158
448	144	66	143
423	139	64	140
399	142	60	136
376	137	62	125
363	130	60	123
349	124	59	116
331	123	55	109
318	121	50	101
303	118	48	98
268	118	52	98
263	118	50	104
250	114	53	106
232	107	51	108
226	97	49	102
203	97	56	110
204	87	50	111
193	90	48	103
182	88	49	103
181	88	48	103
175	86	47	102
174	83	44	97
172	93	45	99
169	79	46	105
168	73	49	99
167	87	50	108
169	88	50	103
153	87	50	106
140	83	45	112
141	85	53	105
128	83	48	112
151	83	53	108
135	88	52	106
138	53	49	107
