395	110	23	45
392	108	23	50
390	108	23	49
380	108	23	50
371	107	26	50
379	107	25	50
371	105	26	49
370	105	25	50
363	103	26	51
361	105	25	49
357	103	26	49
353	99	28	55
336	97	34	57
332	95	36	58
332	95	34	56
333	96	33	58
330	98	33	58
327	98	31	56
324	95	32	54
319	93	33	56
315	92	35	58
316	91	36	58
316	92	36	59
307	94	38	60
305	91	41	63
305	89	42	62
375	103	25	54
370	104	24	52
366	104	23	52
362	103	25	52
358	103	26	51
391	105	24	53
391	106	22	52
390	105	24	52
378	102	25	54
372	104	26	52
369	103	25	53
366	101	25	55
367	103	25	53
365	100	25	55
362	100	29	59
362	98	29	58
359	97	29	60
315	89	34	62
343	97	33	58
343	99	31	56
336	96	31	58
326	94	33	59
328	92	31	62
326	92	31	62
331	90	34	64
332	83	41	75
347	77	49	86
348	96	73	97
401	170	93	98
417	229	88	101
366	241	93	109
352	235	61	102
350	257	73	93
352	243	56	95
352	253	65	91
355	252	50	86
353	254	50	86
343	243	63	95
357	248	66	95
356	247	57	95
352	250	55	88
352	249	52	87
346	253	57	89
347	270	50	80
361	273	48	79
367	272	54	73
358	267	47	76
349	258	62	85
353	256	54	87
357	273	48	82
356	276	44	70
356	276	43	70
354	272	45	71
352	258	55	78
352	255	53	80
353	251	50	84
368	271	51	78
355	270	44	81
353	269	47	77
355	270	42	75
354	276	44	73
359	273	49	73
357	271	46	68
354	266	46	70
347	263	45	75
351	275	43	71
355	274	43	71
357	276	39	67
359	279	41	66
358	275	43	68
357	272	45	72
356	272	46	72
352	258	52	81
359	252	58	88
346	252	61	93
360	260	51	87
354	265	50	76
366	252	58	85
355	247	58	90
298	257	75	80
272	243	91	94
231	234	88	102
219	236	106	122
233	234	119	117
266	232	104	121
274	222	114	126
314	220	128	129
332	232	112	125
401	229	105	113
386	230	111	116
384	231	104	114
394	223	103	114
380	235	99	119
311	236	114	119
297	227	100	122
312	221	100	122
292	233	110	124
316	208	111	137
360	223	108	125
432	221	96	118
384	237	95	116
363	234	94	108
336	233	93	113
342	225	93	115
337	234	98	119
355	236	93	112
336	235	100	110
344	231	102	115
341	226	99	120
386	227	106	114
377	225	92	115
371	230	96	112
399	232	101	116
400	228	102	115
391	228	100	118
386	224	89	113
367	237	88	115
366	237	81	109
403	235	79	104
395	237	84	106
382	230	78	109
338	237	101	115
357	221	97	119
341	230	96	115
379	227	87	117
387	228	87	114
387	244	90	114
382	248	92	105
325	238	106	114
365	227	105	128
387	224	105	122
417	224	110	125
437	234	113	126
472	226	121	121
489	230	101	117
511	233	100	124
527	209	85	114
565	240	76	106
575	236	87	115
544	243	82	108
560	245	77	106
556	248	83	107
574	245	81	104
573	249	82	111
566	239	90	113
538	242	77	108
547	248	79	108
555	246	76	105
571	237	78	110
563	243	80	112
563	240	76	109
583	233	72	104
571	233	81	112
578	233	79	113
554	243	80	107
549	240	76	106
557	231	78	112
568	237	83	110
562	237	79	107
563	232	81	107
574	229	81	113
576	224	79	119
580	221	79	111
569	239	81	112
563	286	85	115
547	333	90	109
516	357	73	107
559	349	78	109
585	344	74	109
571	342	84	111
570	339	82	110
589	330	81	113
536	265	79	114
574	210	74	122
570	191	75	119
570	192	73	122
568	193	71	114
554	189	69	115
567	186	99	114
572	187	90	116
577	180	97	120
570	190	96	117
561	188	101	117
531	188	109	125
574	192	112	119
555	196	98	127
553	196	101	138
558	193	125	146
576	194	121	145
551	199	80	132
554	194	99	119
559	201	95	117
577	186	109	116
564	200	105	134
469	194	76	113
467	188	54	88
471	185	34	53
469	190	28	44
464	189	27	44
460	189	29	44
455	189	28	45
451	188	27	46
446	185	30	47
442	185	29	47
438	184	29	45
435	185	28	44
432	185	26	47
427	182	26	48
424	181	27	49
422	180	28	48
418	181	27	50
414	180	28	49
