319	136	16	45
317	133	19	45
317	130	19	46
317	132	19	46
317	133	19	44
318	132	19	46
317	130	20	46
319	131	20	46
316	130	21	45
315	124	21	50
315	124	21	50
312	126	22	48
312	125	21	49
311	119	21	50
309	119	21	45
307	119	20	44
305	121	21	43
305	122	21	42
306	121	20	42
304	118	20	45
303	118	21	45
302	118	20	49
301	116	21	49
299	116	21	52
299	117	21	47
298	117	22	48
298	115	22	50
298	117	21	47
298	115	22	47
299	115	21	46
299	115	20	46
298	116	21	49
297	117	22	49
298	113	22	51
296	115	22	49
296	115	21	49
295	116	22	50
295	115	21	46
294	114	22	49
295	116	21	49
295	115	20	51
294	114	20	52
293	114	20	52
293	114	21	51
293	115	21	50
294	119	20	47
293	115	20	50
293	113	22	52
293	111	22	52
294	113	22	54
293	111	21	55
295	117	22	52
308	138	20	44
292	115	20	50
308	137	20	44
308	134	21	49
307	135	21	47
306	136	21	50
302	135	23	51
301	132	23	49
301	133	22	48
299	133	23	46
293	116	22	51
299	128	22	48
296	124	24	48
294	121	25	50
295	123	25	49
294	122	24	47
294	120	24	47
294	118	21	49
294	117	22	51
294	119	21	49
294	116	21	50
294	118	21	49
293	117	21	50
294	117	22	52
294	118	21	49
293	120	21	50
293	118	22	49
292	117	22	51
293	118	22	51
293	119	22	49
294	119	21	48
294	117	22	50
294	116	22	50
294	116	21	49
294	119	22	48
293	115	22	52
293	118	23	49
293	115	23	53
293	116	22	49
294	116	21	49
295	118	21	47
294	117	21	47
293	115	21	50
293	117	22	51
293	115	22	51
292	114	24	52
286	114	19	49
283	118	20	46
283	118	20	45
280	118	21	45
277	117	21	46
275	114	21	50
273	113	21	49
273	113	20	50
272	114	20	48
271	114	21	48
271	113	21	50
270	115	20	48
271	117	20	44
272	116	20	47
272	115	20	48
272	113	21	49
273	114	21	49
274	113	21	51
275	114	21	48
277	112	20	50
279	111	19	49
278	113	20	47
280	113	20	47
279	114	20	47
304	114	21	48
283	113	18	48
281	113	20	48
284	112	18	49
283	110	22	49
284	108	20	52
284	110	19	49
284	113	19	46
286	112	19	47
286	112	20	47
285	114	18	44
286	114	19	44
286	117	20	44
285	117	17	43
297	115	19	44
283	114	18	46
282	116	18	44
282	116	17	43
296	125	16	37
296	116	17	42
295	116	18	43
293	112	19	47
293	114	19	44
292	111	18	46
289	112	19	46
289	112	20	47
277	109	19	50
275	112	18	48
290	113	18	45
291	111	18	47
290	111	20	48
289	112	19	47
289	111	18	46
288	111	19	47
288	111	19	46
289	109	19	48
287	111	19	46
290	112	21	46
289	113	20	46
271	103	21	51
235	136	22	36
233	139	21	35
233	116	29	44
225	132	31	35
244	94	27	50
266	114	23	43
240	127	22	39
215	125	28	42
264	103	20	52
295	102	21	55
298	104	21	53
266	104	19	54
265	105	18	52
264	104	18	51
264	104	18	52
264	103	18	53
265	103	19	52
266	100	20	50
267	101	21	55
269	101	22	58
269	101	26	60
272	102	22	56
272	96	25	59
274	110	25	52
303	84	27	47
316	86	37	46
318	84	32	58
308	85	33	54
285	80	40	56
271	74	51	60
310	84	52	59
300	85	41	70
283	80	46	62
303	81	41	60
309	73	41	55
307	84	42	54
333	85	56	52
308	86	51	61
321	79	57	56
307	83	38	56
300	88	28	52
302	89	27	47
302	89	28	50
301	84	36	51
