568	336	31	75
566	334	33	72
565	331	35	72
565	330	36	73
567	327	35	71
570	326	35	72
572	324	36	71
571	321	40	74
573	317	40	73
572	314	41	74
570	309	42	76
582	301	44	73
570	294	48	79
573	286	51	81
545	280	50	97
549	273	57	99
549	267	61	98
550	262	61	97
517	265	60	98
541	255	57	102
548	251	52	100
564	249	51	91
616	237	49	79
615	235	50	78
615	231	48	78
616	228	51	81
616	226	49	81
616	224	47	80
614	225	49	78
614	222	47	78
614	219	44	82
613	218	46	85
613	217	47	85
613	219	46	84
625	221	48	81
627	223	43	82
638	224	46	82
638	225	48	81
639	224	49	82
639	225	45	82
651	226	47	80
648	226	47	79
651	223	47	82
655	221	46	82
654	222	47	84
655	219	47	86
656	221	48	85
653	221	48	84
650	220	52	85
565	227	44	85
550	235	42	77
547	235	41	76
548	235	40	75
548	234	42	76
549	232	42	78
544	232	43	79
544	231	43	78
546	229	44	80
546	227	48	81
549	227	46	79
549	227	48	77
552	225	48	80
568	219	53	86
583	213	62	100
585	209	61	110
584	208	69	112
579	205	66	117
586	202	66	117
591	199	72	120
591	198	70	121
593	199	72	121
595	199	74	125
593	200	72	123
596	203	73	121
593	203	74	118
595	202	72	121
615	204	73	118
589	201	71	122
586	202	70	124
582	202	72	126
581	201	72	128
579	203	74	128
577	206	74	124
573	204	75	128
568	205	76	129
565	208	75	126
561	210	73	126
557	211	74	125
554	214	76	125
550	214	72	126
546	216	70	124
545	216	69	125
547	218	69	123
530	226	72	119
534	229	70	113
522	229	66	111
531	231	70	109
587	240	59	107
578	244	61	101
575	243	54	103
569	243	56	103
516	233	63	112
507	227	63	115
502	230	70	128
503	232	72	121
500	229	71	121
501	231	72	125
503	235	70	118
491	233	76	123
482	230	76	133
481	239	81	137
383	263	72	138
379	265	67	135
371	268	67	125
332	273	59	114
352	274	63	114
352	276	62	112
346	276	60	118
338	278	63	117
333	279	64	124
329	277	70	126
327	277	69	123
325	279	67	120
320	279	67	116
321	278	67	117
314	279	66	119
322	279	67	123
327	279	66	128
329	277	64	127
325	278	64	127
330	279	64	129
314	280	71	122
316	275	79	134
327	270	94	140
314	273	76	131
342	260	103	150
322	256	86	169
323	252	96	157
320	252	114	155
324	249	111	159
311	248	112	152
302	249	126	187
296	246	128	225
288	245	119	244
279	243	124	241
271	245	129	231
265	244	118	223
259	244	120	238
249	245	125	232
239	248	124	228
230	256	132	217
220	254	135	229
213	254	141	236
200	252	161	245
198	250	158	245
195	251	150	243
190	249	144	243
182	249	134	236
176	247	117	233
163	249	127	209
161	246	109	199
149	249	95	212
132	244	88	219
136	254	87	224
