2	284	149	210
14	282	150	206
22	283	153	203
33	284	148	201
42	284	146	198
52	283	144	196
63	284	140	192
75	283	136	190
83	282	133	190
91	281	131	188
102	282	128	187
118	283	120	184
129	282	116	182
138	282	116	180
149	281	112	178
160	281	107	177
173	282	104	174
180	282	104	172
189	281	103	171
196	281	103	169
205	282	103	167
219	283	100	164
224	282	102	163
232	283	100	162
240	283	102	161
248	284	102	159
259	284	98	157
269	283	96	157
276	284	99	155
283	285	98	151
290	284	96	150
299	284	92	150
305	283	91	149
310	283	90	148
316	283	90	147
321	282	89	146
329	282	86	144
335	284	85	142
342	284	83	142
348	284	82	142
355	287	79	139
361	287	80	138
370	287	77	138
376	287	77	136
378	287	77	135
381	287	77	134
384	287	77	133
391	286	75	132
394	286	75	131
399	287	74	129
401	288	74	127
404	288	75	127
411	288	72	125
418	289	68	125
421	289	68	124
424	290	67	122
429	292	66	122
434	292	66	120
438	292	65	120
443	292	62	118
445	293	62	116
449	293	62	116
454	293	60	115
457	292	60	114
458	292	61	114
459	292	62	114
460	292	62	113
466	294	60	111
466	294	61	111
469	296	61	110
472	295	62	109
474	296	63	109
480	297	61	108
484	297	61	107
488	297	62	107
492	298	62	105
495	299	64	105
500	300	64	105
504	300	65	105
508	300	66	106
511	300	67	104
513	302	65	103
517	304	64	103
519	304	61	103
521	301	59	107
522	301	60	108
526	299	66	111
529	294	70	114
530	295	70	115
531	293	70	114
534	292	70	114
536	291	72	116
541	290	70	115
543	289	73	116
544	289	75	116
547	291	76	112
552	291	74	110
555	289	70	113
543	287	58	116
541	287	60	116
544	288	60	113
541	288	57	116
541	289	58	115
542	289	60	115
543	289	60	114
545	290	61	114
548	289	61	114
551	289	60	114
553	289	60	115
554	289	61	114
555	289	61	114
555	290	63	114
557	291	63	113
