63	190	28	73
67	189	36	75
71	190	38	74
83	186	30	76
95	186	28	75
98	188	41	75
103	187	41	75
116	185	34	76
125	184	32	76
128	185	31	74
131	187	36	73
142	186	30	73
152	184	28	74
155	184	36	74
157	185	37	74
167	181	34	75
176	183	29	74
182	184	32	71
184	184	36	72
194	185	32	70
201	182	31	68
208	183	33	63
212	184	33	66
221	181	33	68
227	180	30	68
232	181	30	72
234	180	35	71
241	179	29	71
248	178	27	70
251	174	27	73
255	173	33	73
259	175	32	71
263	173	30	72
270	173	28	72
274	171	27	72
276	173	28	71
277	171	29	71
279	170	30	72
281	170	30	72
282	169	31	71
286	171	30	69
288	171	29	68
290	170	29	68
292	170	30	68
295	172	29	66
298	169	30	66
301	169	29	67
305	167	27	67
307	167	27	68
308	162	28	71
310	165	26	67
311	162	28	70
312	165	28	67
314	163	30	69
314	158	30	71
316	158	28	72
319	158	28	70
322	161	29	67
324	164	29	65
327	167	26	60
327	172	26	56
327	172	25	54
325	172	26	54
325	170	26	55
326	164	29	61
327	163	32	61
333	161	31	63
341	157	28	66
343	158	31	65
347	158	34	65
352	156	31	65
361	154	26	65
364	154	28	66
364	156	33	64
376	155	27	49
384	154	23	53
391	151	22	48
397	152	23	47
402	152	23	50
410	148	23	43
416	146	23	35
420	147	26	34
428	152	24	41
434	149	21	43
452	149	24	41
