33	192	28	68
36	190	26	68
36	190	29	68
40	190	31	67
43	192	29	66
44	190	30	67
47	189	31	68
51	190	29	66
54	189	28	67
55	188	27	68
58	189	25	67
56	188	26	68
57	187	27	67
60	186	27	67
58	187	30	68
58	187	30	68
63	186	27	67
65	186	28	67
66	185	27	67
68	184	27	67
68	184	27	68
69	185	26	68
68	185	26	67
68	184	26	65
67	183	27	65
66	183	28	67
65	183	29	66
64	183	29	65
66	182	27	66
65	182	27	65
65	182	27	65
66	181	27	65
66	182	27	65
66	182	27	65
66	181	26	65
66	180	26	65
66	179	25	64
67	179	26	65
67	179	27	64
69	179	27	64
69	179	26	64
72	178	26	64
73	179	27	63
75	178	27	64
77	179	26	64
78	178	25	64
79	177	26	64
80	178	26	64
80	177	27	64
80	177	28	62
84	177	26	64
86	177	25	63
87	176	28	63
89	176	31	63
90	178	32	61
90	177	35	62
94	177	32	62
100	176	28	62
106	176	24	61
109	176	23	61
112	176	24	61
114	177	25	60
94	175	28	61
96	175	28	61
98	172	28	61
103	172	32	62
108	175	30	63
110	174	32	61
119	172	33	66
128	172	31	72
151	173	40	77
148	180	52	86
137	168	45	75
144	168	37	72
149	169	30	70
167	170	25	69
171	170	25	65
177	172	24	59
177	170	26	61
186	170	24	47
187	151	25	64
192	103	28	75
188	60	31	73
199	14	25	66
193	4	24	56
196	4	24	53
198	4	24	54
203	5	24	52
204	5	25	56
208	4	25	60
212	4	25	60
217	4	28	60
218	5	28	60
222	5	26	60
227	3	24	60
219	0	34	61
236	32	44	83
244	52	51	88
257	130	47	81
272	174	49	70
283	195	33	68
297	206	29	63
312	214	30	61
325	222	31	64
343	234	31	65
360	244	34	72
378	255	35	71
395	264	37	73
416	275	39	78
436	286	38	79
457	297	40	86
482	308	42	77
505	328	46	92
533	341	50	95
559	353	63	105
587	372	42	93
597	372	33	84
556	365	68	85
533	326	74	109
447	279	108	129
358	245	160	150
208	197	199	152
163	197	150	145
112	154	115	145
134	190	113	120
138	183	125	132
145	197	116	123
150	200	115	125
168	197	129	133
253	17	87	119
298	50	40	67
312	70	25	54
313	71	24	55
312	70	24	56
314	69	24	56
312	69	25	56
315	69	24	55
316	70	23	55
318	69	23	54
318	68	23	56
318	68	24	56
318	68	24	56
319	69	24	56
319	68	24	55
321	67	23	55
320	66	24	56
321	66	25	55
322	67	26	54
323	66	26	55
324	66	26	54
324	65	25	55
324	65	25	54
325	65	24	54
325	65	24	54
325	64	24	53
325	64	24	54
360	64	24	53
391	64	24	52
429	63	24	53
466	63	24	53
489	61	25	53
519	57	26	56
518	58	25	53
518	57	23	53
519	56	23	53
518	56	24	54
520	56	23	54
519	56	24	53
519	56	25	52
521	55	24	53
521	55	26	54
523	55	25	54
524	55	24	52
523	54	25	53
523	53	26	53
526	52	24	54
526	54	25	52
525	54	25	52
530	54	22	52
528	54	25	52
528	52	27	53
532	53	24	53
533	53	23	52
532	53	23	52
531	52	25	52
531	51	26	53
534	51	23	52
537	52	22	51
535	52	24	51
539	50	22	51
538	51	24	51
541	50	22	52
541	51	21	51
542	51	21	51
540	50	23	51
541	49	23	52
