779	275	23	30
778	275	25	26
780	275	24	26
781	275	24	26
782	276	25	28
781	276	26	28
782	276	25	28
784	276	25	27
786	273	25	28
787	273	26	29
788	273	26	28
787	275	27	28
787	277	25	28
787	279	25	27
786	280	26	27
785	281	25	27
784	283	25	26
783	282	26	27
781	281	28	28
779	279	28	28
780	279	26	28
779	279	27	28
777	279	29	28
778	279	28	28
777	281	28	29
776	281	28	29
777	283	28	30
778	282	27	29
777	283	28	30
778	283	27	29
778	284	28	29
778	283	28	29
778	284	28	30
777	285	29	29
779	288	27	29
777	287	29	30
777	288	29	30
776	288	30	30
775	288	30	30
774	288	30	29
775	288	30	29
772	289	30	29
773	289	29	30
770	289	30	30
771	291	28	31
769	291	28	31
768	291	28	31
767	291	28	31
765	291	28	30
763	291	28	29
761	291	27	29
758	291	27	28
759	291	26	27
758	291	28	26
756	291	25	26
756	292	26	28
755	293	25	28
755	295	25	27
754	298	26	27
754	299	26	27
753	299	26	28
752	299	26	29
753	299	25	28
753	300	27	29
752	300	27	28
754	301	26	29
753	301	27	29
754	301	26	30
754	301	27	29
754	300	27	29
754	298	26	29
753	298	27	30
753	297	27	29
753	297	28	30
752	297	27	28
754	300	27	28
752	301	26	28
752	303	27	29
750	305	27	29
749	305	27	29
748	305	25	28
745	305	25	28
745	304	26	28
744	303	26	30
740	302	28	30
738	299	28	32
737	300	29	31
734	301	29	32
732	303	29	30
730	303	31	32
730	305	31	32
729	306	30	32
729	308	30	32
727	310	30	32
726	310	31	33
725	311	32	33
725	311	32	34
726	310	31	33
726	310	30	34
727	310	30	32
725	310	32	35
725	310	31	31
724	310	30	31
724	311	30	32
690	331	47	46
686	332	42	50
685	335	44	49
688	331	45	55
691	330	48	56
690	330	47	56
691	329	46	60
716	373	42	44
710	372	45	48
711	373	40	44
708	372	43	46
703	372	45	46
699	374	42	46
698	374	41	47
695	377	42	47
691	378	44	47
691	377	42	48
686	376	45	49
683	378	44	47
658	354	42	46
614	338	32	38
611	339	33	35
611	339	32	36
610	338	31	36
610	338	32	37
610	338	32	36
609	337	32	36
610	337	32	36
610	336	31	36
609	335	33	36
608	334	34	36
609	332	34	37
609	330	34	36
610	328	35	37
610	326	36	38
611	324	36	38
613	322	35	40
615	322	35	40
617	323	36	39
620	325	34	37
622	325	35	38
622	325	34	38
622	324	34	38
625	322	34	39
630	321	33	38
637	319	34	40
638	320	35	39
643	319	34	39
643	320	33	38
646	318	35	37
647	317	34	37
652	315	34	35
655	313	34	38
658	313	35	38
660	313	35	38
663	312	36	38
664	310	36	40
666	310	37	40
666	310	36	41
667	311	36	40
668	312	36	40
668	311	38	40
670	310	38	39
671	306	37	39
674	304	37	41
675	302	35	38
677	299	36	39
679	299	36	40
682	300	34	39
681	302	35	38
683	304	35	37
684	306	35	38
687	309	34	36
690	310	32	36
688	311	35	37
689	312	35	37
690	313	34	36
692	313	34	37
690	313	35	37
691	314	34	38
689	315	35	38
692	318	33	36
689	318	33	39
689	320	35	40
687	320	35	38
686	321	36	39
683	321	37	38
683	321	38	40
684	320	38	40
683	320	39	42
683	321	40	41
685	321	38	42
686	322	38	44
687	323	37	44
688	326	38	43
690	328	38	42
692	327	37	42
696	329	35	38
697	331	35	38
701	330	33	36
704	331	33	37
704	331	35	40
708	335	35	44
711	335	37	51
713	336	33	42
715	335	33	40
712	337	36	45
715	334	34	40
715	335	35	41
713	334	36	43
712	335	37	43
711	336	38	48
706	339	39	46
702	340	39	45
699	341	40	44
697	341	40	43
693	340	40	42
691	341	39	42
689	341	39	41
688	342	39	42
687	342	40	41
686	342	39	40
687	343	37	41
687	342	38	42
687	344	36	42
686	344	37	44
687	345	38	45
688	347	38	44
690	350	37	43
692	351	38	42
693	351	39	45
694	351	41	43
697	351	38	41
694	351	40	41
696	351	40	43
696	350	40	43
697	351	41	43
696	352	43	45
698	355	44	44
696	356	44	45
696	358	44	45
696	359	42	45
698	360	42	46
698	361	41	44
697	361	42	46
695	361	44	45
693	361	42	45
692	362	42	44
689	360	43	44
685	359	45	46
682	357	45	45
679	357	46	45
675	357	46	46
671	360	44	44
668	362	47	45
666	365	44	45
665	368	44	45
663	369	42	45
662	369	44	44
661	368	44	45
660	368	45	45
660	367	45	45
658	367	44	46
658	369	44	44
660	370	43	44
659	372	42	44
661	374	42	42
660	376	42	43
660	378	44	43
614	352	42	46
614	353	41	46
613	352	41	47
612	348	39	47
609	345	40	45
606	344	39	44
604	344	38	45
600	345	38	46
539	329	39	43
540	332	39	43
539	336	40	41
539	336	42	44
538	336	41	44
538	334	40	45
538	333	42	43
538	332	39	41
535	332	39	42
547	334	36	39
546	338	38	39
541	340	38	43
548	307	32	41
552	310	33	45
544	286	29	36
540	293	29	32
537	299	29	30
536	301	28	31
537	301	29	32
538	306	30	32
540	307	29	34
504	337	32	34
504	342	31	34
501	345	40	34
510	344	37	36
509	343	42	37
476	340	33	35
469	339	36	37
468	338	34	36
466	338	35	35
461	338	35	36
459	339	34	30
457	338	34	39
409	340	30	38
407	337	30	37
405	332	31	36
404	328	31	36
407	324	28	36
406	317	30	37
405	314	30	36
406	311	30	36
405	308	31	35
406	307	30	37
404	306	28	33
399	303	32	34
393	302	35	35
392	304	32	34
389	302	33	34
388	304	33	35
387	305	32	34
386	307	33	33
383	306	34	36
382	306	33	36
380	306	32	36
378	305	32	35
374	304	32	35
372	304	32	35
370	305	31	35
369	308	32	34
367	309	31	34
366	309	32	35
366	310	31	35
364	307	32	35
364	303	31	34
361	299	32	34
334	300	33	40
361	297	31	35
358	298	31	36
357	300	31	35
357	303	30	35
357	304	30	36
354	305	32	37
354	305	32	37
355	306	31	36
355	305	32	37
355	305	33	37
354	304	32	37
355	305	32	38
355	305	33	39
356	306	32	40
355	307	33	39
355	307	33	38
355	307	34	39
355	307	34	40
355	306	33	39
354	307	34	39
355	306	34	39
354	304	36	42
352	305	36	42
350	308	37	41
350	310	36	41
349	310	37	44
321	291	39	44
316	262	30	33
318	263	25	28
317	264	26	30
