169	209	35	95
167	211	33	91
167	211	34	93
166	209	33	93
165	207	33	95
163	207	35	95
166	208	33	93
164	211	34	92
163	210	35	91
164	209	33	94
163	207	34	95
165	211	34	92
166	208	33	95
166	211	33	92
166	210	34	91
167	208	32	94
166	209	32	93
165	207	33	95
165	208	34	95
164	208	34	94
161	209	35	94
160	211	35	93
155	211	35	91
156	212	36	91
154	212	36	92
152	210	36	93
147	211	33	88
144	210	34	92
141	210	36	90
140	210	33	89
136	210	35	91
136	207	36	94
132	207	37	92
111	213	53	73
111	213	54	71
113	213	52	75
116	211	47	75
112	214	54	72
112	210	56	75
119	211	58	75
122	213	57	76
107	217	59	69
97	215	37	75
97	212	32	85
95	208	32	98
93	204	34	103
101	190	37	107
118	192	45	107
130	192	46	105
141	199	39	98
153	200	40	99
169	199	38	97
186	199	36	91
197	191	35	100
212	187	34	89
231	183	33	83
243	183	36	87
257	181	33	87
271	181	35	86
284	180	34	87
300	181	37	88
316	186	36	83
332	185	35	87
351	182	35	90
369	181	35	89
385	182	35	90
406	179	31	91
409	179	31	86
413	177	30	91
415	176	31	94
421	184	28	91
426	191	29	96
431	188	28	98
437	189	32	100
440	184	37	108
449	180	33	114
454	190	33	100
466	198	36	81
463	205	44	71
478	201	39	78
476	204	40	74
475	205	41	73
473	204	44	76
475	201	42	80
470	201	46	78
483	200	40	82
479	201	40	82
467	200	46	78
468	198	40	79
454	188	35	100
451	179	34	113
441	180	37	112
435	195	35	97
431	189	31	100
426	190	30	97
421	191	30	99
415	183	41	85
406	191	47	92
399	197	41	90
393	198	42	93
391	199	32	78
387	198	27	74
382	200	28	75
377	200	31	77
374	199	32	83
367	202	35	78
361	200	34	79
358	200	30	76
352	199	27	69
345	200	26	73
332	200	28	80
323	201	31	77
316	199	33	77
313	201	29	76
303	200	27	84
292	199	31	95
281	201	37	97
277	201	37	98
266	201	37	99
262	201	34	96
260	202	32	95
257	201	29	94
252	201	27	97
247	200	30	95
241	204	32	93
233	203	36	92
231	202	37	93
231	203	36	93
232	202	33	95
232	200	31	94
233	202	30	94
229	201	31	94
224	200	32	92
222	201	33	92
222	202	33	93
223	202	31	91
224	199	31	91
223	200	30	90
224	200	30	92
224	200	30	89
223	201	30	90
223	200	30	89
221	201	30	89
219	199	33	89
218	200	33	89
218	199	32	90
218	199	32	90
215	200	31	88
215	199	31	90
216	200	29	88
216	199	29	86
213	198	30	89
214	198	29	91
212	200	30	89
208	199	31	88
207	200	32	87
202	202	34	87
197	199	32	92
195	199	34	90
191	199	33	89
189	202	32	84
186	205	31	80
181	205	30	76
174	201	29	81
174	200	29	83
172	201	33	83
167	206	35	78
166	203	32	82
165	195	30	87
161	197	32	88
156	198	33	86
147	196	38	88
144	200	41	84
145	201	37	85
143	200	31	83
143	199	27	75
141	198	26	70
139	197	26	72
138	197	26	68
136	196	26	67
133	197	25	66
122	188	30	73
117	180	32	86
115	183	32	80
112	181	32	82
111	180	32	79
111	179	31	82
113	178	30	81
111	180	31	81
111	178	31	83
109	180	32	82
110	182	30	80
109	180	31	77
110	181	31	84
104	182	33	88
92	218	24	79
89	198	26	94
82	199	30	89
79	195	33	92
75	198	34	91
75	197	31	89
73	199	30	87
68	200	32	86
66	197	32	87
63	199	30	85
60	197	27	84
60	198	25	89
55	200	29	87
53	202	31	86
52	203	30	85
49	200	32	86
47	201	30	85
46	197	29	89
45	195	28	91
44	198	29	90
41	199	30	90
38	199	32	88
37	203	32	85
33	202	34	85
29	202	36	87
28	202	32	85
26	201	31	86
25	201	31	88
22	203	31	89
20	202	31	88
20	202	30	89
20	203	34	86
35	200	41	86
56	200	41	88
71	201	43	90
84	201	41	87
103	198	40	89
122	201	43	86
135	201	40	86
152	197	39	90
168	196	41	88
184	198	38	84
202	198	37	86
218	196	35	88
233	198	37	89
250	197	36	91
266	192	39	95
288	198	38	89
300	195	42	90
319	196	42	91
335	195	44	91
354	196	41	85
371	197	39	90
379	197	37	94
380	196	35	94
381	195	36	96
383	194	35	94
384	194	35	95
387	194	35	94
388	197	36	92
391	197	35	91
393	196	38	91
396	196	38	91
402	196	35	92
405	195	35	94
408	195	34	95
410	195	35	95
411	197	35	92
411	194	35	93
415	193	34	93
418	193	32	96
421	194	32	94
423	193	34	95
424	194	39	96
427	198	37	94
430	196	35	93
435	197	36	89
444	197	30	91
449	197	29	88
452	196	29	92
453	196	33	94
454	194	37	100
458	192	40	99
464	184	38	105
468	177	34	116
470	177	34	113
471	177	36	112
475	183	36	108
476	179	37	115
478	175	37	114
483	179	35	111
489	182	31	107
494	190	31	94
499	191	30	91
505	193	28	79
509	194	32	83
514	197	33	82
515	197	35	84
518	196	33	83
523	195	36	91
526	194	36	85
530	195	40	87
532	202	42	81
536	200	39	84
543	203	37	82
553	204	38	82
559	204	37	82
566	202	39	83
568	201	40	87
572	203	40	84
575	206	40	80
577	204	39	84
579	202	37	87
582	203	38	84
584	201	41	91
591	201	37	88
597	200	32	93
596	195	32	93
602	193	27	93
605	188	24	105
535	206	35	72
475	180	37	93
453	181	39	100
437	178	42	91
423	177	44	93
407	186	41	102
390	167	40	108
371	176	40	95
356	180	40	95
340	176	36	96
321	172	38	96
289	168	50	94
273	179	46	100
257	185	41	91
245	184	39	102
229	182	40	103
211	176	43	93
208	182	37	92
210	189	31	94
213	182	31	87
209	189	33	81
213	184	29	92
212	183	30	83
212	187	30	78
214	188	29	79
214	187	30	78
213	190	30	74
213	187	31	75
213	186	31	73
214	188	28	71
213	190	29	75
215	187	29	77
214	190	30	70
213	190	31	70
213	188	30	75
213	187	31	77
212	188	31	75
212	187	32	79
209	188	32	77
212	187	29	80
214	189	30	85
212	188	33	88
208	192	38	84
210	188	36	82
211	189	35	82
292	209	30	78
288	209	29	81
286	209	29	79
285	211	29	79
279	210	30	78
287	208	31	79
301	204	30	78
317	204	31	79
329	201	35	84
344	202	36	83
360	203	35	83
375	204	36	81
389	203	36	82
401	204	33	81
412	203	33	80
425	205	30	76
438	207	31	75
450	208	29	72
462	207	33	88
470	206	34	93
483	209	36	92
491	206	37	94
493	201	36	103
490	202	32	101
486	205	34	99
482	206	35	100
482	204	31	103
481	191	31	103
481	180	34	102
476	211	34	93
477	211	32	95
473	213	35	89
473	196	35	99
476	192	35	104
476	190	35	104
477	183	36	112
479	185	35	112
478	185	36	111
477	184	36	94
489	181	31	88
488	185	33	107
489	184	35	109
493	183	34	110
495	183	33	112
496	181	33	109
500	188	32	99
504	191	31	91
507	191	30	90
510	192	31	86
516	194	30	83
520	194	31	81
521	197	34	80
525	198	33	83
529	197	32	82
529	196	30	82
529	196	30	78
529	197	31	81
528	197	30	82
525	196	30	81
522	195	28	79
518	193	28	77
513	193	28	80
507	192	30	82
498	184	31	85
496	181	31	90
496	184	30	95
493	179	32	80
496	185	32	82
493	180	33	88
496	178	30	86
480	184	34	81
471	188	31	96
460	195	35	88
458	195	33	86
453	196	32	85
447	195	30	88
444	194	29	89
439	195	32	89
435	194	35	90
431	194	35	90
426	195	33	89
423	194	33	90
421	194	29	90
412	194	34	89
407	195	38	92
401	195	43	93
399	194	37	88
394	194	33	90
391	196	32	91
387	195	34	92
382	196	38	91
377	195	40	94
376	194	34	85
374	197	31	82
369	197	30	81
366	196	31	84
363	198	30	80
360	198	30	80
355	196	30	77
351	195	29	79
347	196	33	85
344	195	34	83
341	197	36	88
337	197	36	88
335	197	34	87
331	196	37	91
329	198	36	90
323	198	39	90
317	195	42	91
316	197	44	91
297	200	62	84
274	175	76	104
263	166	96	98
232	141	85	110
224	132	74	109
242	136	80	115
228	131	72	116
250	131	75	97
304	124	72	116
267	194	74	93
281	197	55	93
283	206	45	78
283	208	42	78
281	212	42	81
278	211	43	78
282	203	47	85
279	202	44	80
253	201	79	107
277	182	103	102
238	138	82	108
294	130	64	132
277	178	66	105
238	139	80	106
253	144	83	113
248	148	97	104
223	146	80	100
239	142	86	106
294	133	64	131
258	179	74	93
244	137	78	109
268	167	73	105
235	133	71	107
234	133	70	111
248	161	76	101
288	132	74	122
268	189	67	97
257	207	73	93
241	136	89	112
236	151	78	112
273	188	62	99
268	188	58	100
277	198	49	86
277	195	45	92
283	205	40	84
286	205	40	80
253	155	90	103
222	133	68	106
225	136	63	101
226	125	75	102
234	137	72	96
235	133	75	108
224	133	69	106
306	139	52	106
325	127	43	98
321	138	45	89
327	149	37	85
331	154	38	81
338	197	33	72
341	196	33	77
342	197	32	75
346	196	32	78
350	195	35	81
356	197	36	79
359	196	39	81
365	194	34	83
369	195	34	81
373	196	33	84
378	197	33	84
381	196	34	87
385	195	32	87
391	194	31	91
394	194	31	92
400	195	35	87
401	195	39	90
402	194	42	92
407	197	43	86
417	195	34	87
425	195	31	89
429	196	32	88
431	196	35	88
432	195	40	90
441	194	33	90
445	195	30	90
453	195	30	88
455	196	32	88
459	196	35	88
462	194	39	87
469	193	37	85
487	183	36	92
492	180	35	90
498	181	30	92
495	180	31	85
497	180	31	86
494	181	31	86
495	181	32	95
492	179	33	90
500	183	32	86
506	183	31	77
516	193	29	78
521	193	29	80
526	194	33	82
528	196	34	76
529	196	36	84
532	196	34	82
535	196	32	83
537	196	33	84
541	195	33	84
544	195	33	87
545	193	31	86
547	192	31	88
549	199	31	86
551	198	31	84
554	197	32	85
554	196	33	87
557	197	32	85
557	197	32	82
559	198	31	80
563	200	30	84
565	200	32	82
570	201	29	83
570	202	29	80
572	203	28	79
572	202	30	85
576	201	29	85
577	201	32	85
582	202	33	86
584	201	36	89
584	201	35	88
585	200	35	92
586	201	37	90
586	200	36	90
587	201	36	91
588	200	35	90
589	203	31	88
590	203	30	89
592	201	32	91
593	200	30	94
595	198	30	92
599	198	28	92
602	197	27	93
607	199	23	95
609	198	19	97
611	200	18	93
605	207	22	83
603	209	26	80
548	200	32	71
484	185	35	90
462	182	40	102
440	180	43	97
421	181	43	100
405	179	43	92
389	183	40	90
362	184	41	83
351	183	38	89
334	182	40	94
319	181	39	95
304	182	38	91
289	181	38	94
270	184	37	92
251	184	37	90
235	188	37	91
219	177	37	88
199	176	37	92
182	180	36	93
167	183	36	87
153	176	39	98
135	181	38	97
119	184	38	97
94	187	37	84
81	185	36	89
73	189	33	92
74	188	32	84
73	192	30	83
76	191	30	85
74	190	30	86
74	189	31	82
76	191	29	75
75	194	29	69
76	191	29	70
78	193	28	71
76	192	27	71
76	194	30	68
77	193	26	69
78	193	28	67
76	191	28	73
77	193	29	70
75	194	29	69
75	194	29	70
76	192	30	73
74	193	30	72
74	191	31	71
78	195	28	64
76	195	28	65
75	194	30	65
77	193	27	65
76	190	29	72
78	191	28	69
78	192	29	68
77	193	29	66
75	194	33	77
151	211	28	80
143	212	33	81
132	212	37	82
127	210	33	85
127	207	30	89
123	208	35	89
120	208	39	89
112	215	47	82
125	218	34	76
130	222	33	72
139	216	31	75
147	216	30	77
152	216	35	79
158	211	44	87
165	213	45	90
183	208	33	93
192	202	35	95
199	200	37	97
211	204	42	94
215	212	57	89
235	210	48	89
249	201	36	96
256	207	39	90
262	210	44	88
277	205	42	79
287	205	34	77
300	204	31	72
308	206	27	69
317	210	28	69
325	207	31	76
328	202	46	81
331	206	51	80
331	210	52	84
331	212	54	84
327	206	53	87
323	199	51	84
319	203	51	76
313	211	43	75
304	217	38	81
289	213	41	73
282	213	39	82
269	217	43	79
258	223	43	81
245	219	43	86
241	211	37	91
233	202	39	100
210	199	46	94
208	202	46	96
202	213	38	90
195	215	35	89
180	216	45	86
172	218	41	83
172	210	32	89
164	209	30	90
157	214	32	84
149	217	30	76
145	220	29	73
143	205	31	83
135	198	33	89
134	196	31	89
134	209	30	77
133	214	31	78
133	218	33	75
132	211	34	80
131	211	31	81
131	207	31	84
129	210	34	84
123	213	39	82
127	210	36	81
127	207	37	83
131	208	35	83
136	210	32	82
141	210	30	81
142	212	30	74
145	211	29	77
146	211	29	79
146	212	29	76
145	214	31	78
146	216	29	73
146	213	28	73
143	211	29	81
143	211	30	79
145	213	30	81
146	215	30	78
147	213	30	79
149	212	32	80
150	211	35	84
150	213	39	81
153	214	36	80
156	213	33	81
159	212	31	84
162	214	41	85
171	212	34	91
176	210	32	89
185	208	31	92
195	209	41	91
200	211	45	92
206	211	44	91
218	209	39	94
226	208	36	92
231	208	43	93
235	206	43	94
245	204	38	98
253	206	32	95
262	206	31	92
262	208	35	92
268	207	32	85
276	209	28	73
279	206	35	78
280	204	48	83
285	207	42	82
287	205	36	78
