345	188	31	74
343	187	30	79
334	190	33	73
330	190	32	78
324	188	32	80
314	185	33	85
310	187	32	84
301	187	32	83
296	186	32	83
291	187	31	82
287	188	31	80
278	190	33	77
271	190	33	81
250	184	49	84
249	182	46	91
241	186	45	85
245	199	38	80
241	197	43	82
223	187	52	90
215	186	60	91
237	180	52	89
218	179	62	94
232	180	57	94
216	173	76	99
238	187	79	97
268	184	76	94
300	182	63	98
346	179	76	101
342	185	69	94
386	179	57	97
430	188	53	93
443	182	58	98
429	182	61	99
445	178	59	100
431	182	60	95
448	183	62	97
468	182	59	91
485	183	50	91
477	180	50	89
480	176	48	95
480	174	48	95
449	190	51	92
468	188	53	91
463	201	55	79
447	197	51	87
453	194	55	88
453	184	57	93
448	179	63	98
430	182	52	97
455	180	61	96
447	181	59	94
483	185	52	89
468	183	48	94
463	179	56	94
482	177	59	89
479	177	53	91
481	194	48	83
478	176	64	98
444	182	61	93
498	179	53	98
525	191	50	89
556	195	44	89
556	209	39	79
600	213	27	77
604	210	25	86
537	214	31	74
513	208	54	83
473	193	79	102
491	203	84	101
469	201	106	102
474	204	115	111
488	192	111	118
496	200	100	108
510	192	90	115
516	201	80	101
479	209	86	92
481	196	98	109
479	199	104	107
500	194	98	113
502	209	84	101
506	197	86	107
523	202	75	104
498	200	86	95
520	204	63	104
538	188	60	106
517	192	74	108
490	201	84	104
510	201	84	104
510	198	76	102
534	199	59	99
529	194	61	104
522	203	60	98
518	203	65	96
513	201	63	99
482	228	76	88
528	190	68	107
510	214	71	94
500	216	76	93
520	201	68	97
523	204	58	100
525	201	57	103
525	201	58	104
514	203	62	102
518	199	64	99
524	197	60	104
455	218	97	102
451	219	103	95
426	213	113	100
470	204	103	91
504	198	78	91
440	201	60	87
480	193	64	89
494	198	67	95
516	201	63	77
532	194	51	78
524	167	37	73
519	169	35	69
510	168	35	67
503	170	34	57
453	163	32	59
457	160	35	60
454	158	37	67
447	157	37	67
438	157	38	65
447	162	35	65
438	161	40	66
435	158	46	71
436	153	42	72
434	153	42	74
414	153	47	74
428	164	45	70
428	162	38	65
434	166	40	66
432	156	37	71
428	157	42	69
423	152	40	70
431	157	50	68
430	161	66	78
456	210	65	89
381	227	50	82
453	230	47	89
515	226	39	84
582	221	39	88
532	182	49	89
472	198	64	102
493	227	45	81
522	230	37	82
519	233	32	74
498	237	35	75
488	235	33	74
480	235	34	76
463	236	33	76
454	234	42	77
435	246	40	76
424	242	40	86
403	243	45	77
392	239	39	81
375	234	39	81
364	237	35	79
349	231	39	85
337	238	44	79
332	240	39	76
312	242	40	75
305	244	32	73
284	241	40	76
279	238	39	78
268	251	33	68
255	253	31	67
244	254	32	66
227	251	40	68
222	248	40	73
221	245	35	75
216	252	30	69
202	252	35	67
194	252	37	68
191	246	38	72
182	244	40	77
220	252	45	69
250	248	41	71
282	249	35	71
305	245	37	73
329	241	38	77
327	249	35	68
322	248	33	70
312	247	37	71
302	242	40	74
296	238	40	81
296	240	37	79
282	237	38	82
290	233	39	85
337	237	31	83
370	237	28	80
401	234	38	83
438	237	37	80
464	236	33	82
456	237	35	81
444	235	38	82
443	235	33	82
436	233	34	85
426	235	36	81
416	239	40	78
413	241	37	77
410	240	35	77
403	239	35	79
393	240	34	77
386	241	36	77
383	240	31	77
374	238	32	79
361	236	37	81
357	235	36	82
354	237	36	82
349	238	35	80
341	241	33	78
334	242	35	77
331	242	34	77
367	241	31	77
393	241	32	76
418	242	38	75
450	242	36	76
481	241	36	76
486	239	35	77
476	241	33	76
469	240	31	76
463	238	28	77
457	238	28	77
453	239	30	77
447	238	31	76
444	240	32	76
466	240	35	76
496	236	33	80
520	240	33	75
547	242	33	74
576	241	31	73
597	241	30	74
607	243	22	72
608	242	21	72
606	239	23	74
601	238	27	75
596	239	29	73
589	239	31	72
585	238	30	73
578	236	28	74
572	236	27	74
565	237	31	71
560	236	31	72
553	234	32	75
545	237	33	74
539	237	35	74
