592	235	59	163
585	239	54	163
583	238	54	158
584	238	58	159
592	242	62	160
590	256	66	152
551	280	67	141
555	286	70	154
565	295	68	164
570	307	67	165
564	306	73	168
550	300	82	166
528	289	85	172
506	279	81	168
509	278	79	161
518	277	85	161
539	275	77	163
563	274	73	162
584	275	63	164
569	278	72	162
549	281	70	162
534	282	67	164
527	283	62	166
519	287	64	167
510	288	67	162
500	288	73	164
481	297	72	151
464	293	66	154
435	302	65	144
393	322	62	121
399	318	56	124
388	322	59	119
384	319	55	123
389	307	56	137
380	310	63	133
386	303	58	143
383	306	58	139
397	295	63	161
403	290	67	171
416	297	71	170
421	303	76	167
421	306	81	168
431	308	78	166
433	309	79	168
445	317	71	160
459	338	63	135
467	340	58	130
472	344	59	128
472	345	62	128
474	347	63	126
475	349	61	123
475	350	60	122
474	351	59	124
475	352	60	123
477	354	61	123
483	354	59	123
489	353	58	124
490	352	57	124
491	352	56	123
496	354	58	121
505	354	57	124
511	356	60	125
515	358	61	124
516	358	61	123
513	359	65	123
519	356	65	126
523	355	72	127
527	351	67	132
518	354	62	131
561	350	69	132
578	348	66	129
589	344	63	130
595	340	63	128
599	335	60	128
606	331	62	130
624	331	56	126
629	327	63	127
643	328	62	126
650	327	67	128
658	325	62	128
659	324	67	129
658	323	66	131
640	319	72	136
518	296	63	179
497	301	65	180
493	304	60	179
492	304	60	183
495	307	65	180
501	311	69	179
509	315	72	175
518	312	70	179
527	311	72	179
623	334	58	139
627	330	58	136
628	314	58	145
630	308	59	143
630	302	60	139
625	300	64	134
618	295	63	133
597	289	68	135
591	289	64	133
585	287	63	132
583	289	63	127
586	287	66	131
601	297	62	122
605	298	61	123
606	299	57	123
601	296	61	132
590	302	61	132
583	308	61	132
578	311	61	137
570	318	60	136
569	321	63	133
569	324	63	132
572	325	62	130
572	326	61	130
575	326	60	129
581	324	61	129
590	323	61	127
603	320	57	127
612	320	52	124
619	319	49	121
624	317	50	123
631	317	51	122
639	316	52	126
645	315	52	125
652	313	53	124
652	314	57	120
654	313	60	121
654	312	59	121
654	311	58	124
655	309	58	125
654	308	60	127
652	307	61	128
646	307	61	129
647	306	58	128
652	304	56	129
656	303	57	127
661	302	62	130
663	302	59	129
668	301	58	130
674	301	59	128
671	302	60	124
672	301	58	125
677	302	58	123
676	303	57	121
680	303	57	121
683	305	57	119
687	305	55	120
685	305	55	121
685	304	53	122
686	304	52	122
686	304	52	120
688	305	51	120
687	302	52	125
686	297	51	130
686	302	51	124
683	299	51	127
679	298	54	130
679	292	53	136
677	293	58	133
674	294	60	134
670	294	61	133
669	288	59	141
660	286	62	145
652	283	67	152
649	283	67	150
646	278	61	156
642	280	58	157
628	284	59	152
625	285	63	147
630	285	59	150
640	282	61	152
648	276	62	157
651	271	63	160
653	268	67	162
651	268	72	161
658	271	70	158
665	271	69	157
661	271	69	156
659	270	71	159
660	272	70	158
660	273	68	157
661	274	63	159
651	272	61	159
652	273	57	159
649	280	57	147
641	288	63	136
637	284	68	140
636	275	71	147
632	274	72	148
630	272	70	150
626	273	66	148
626	280	63	141
621	294	62	126
621	298	58	121
611	300	61	117
602	304	63	115
593	310	61	109
584	315	58	107
