473	204	63	97
475	205	67	90
479	205	66	90
483	205	66	91
487	204	64	91
492	204	63	91
494	202	68	93
498	201	71	94
506	199	65	96
510	198	70	96
513	197	71	96
515	198	73	98
523	199	73	98
529	200	68	97
537	202	64	95
544	201	63	99
545	199	70	101
551	198	77	105
557	197	78	107
561	194	85	109
570	193	82	112
584	192	76	111
587	193	69	110
592	193	76	108
598	195	68	106
603	196	69	105
611	197	72	103
618	197	75	103
622	195	78	103
627	195	74	105
634	194	69	106
640	191	67	108
644	191	67	108
648	190	69	109
649	190	83	110
650	190	85	110
652	189	95	111
663	190	92	110
662	191	95	112
673	192	92	110
688	191	83	111
692	188	86	113
696	188	92	113
700	187	87	116
704	186	93	115
706	187	95	116
710	186	95	115
716	187	92	117
720	186	90	116
723	187	92	116
725	188	95	116
728	187	93	115
729	187	94	116
731	186	95	117
733	184	96	118
735	182	97	120
735	183	98	121
737	181	99	121
737	182	100	122
736	181	102	122
737	182	101	121
738	183	100	120
738	182	101	121
739	181	100	123
739	180	100	123
739	179	100	125
738	178	101	125
738	176	101	127
736	175	103	130
735	175	103	128
734	176	103	128
732	176	101	125
728	178	102	125
724	179	100	124
720	180	100	123
712	178	100	126
705	176	103	125
696	173	111	128
684	172	113	129
679	170	106	131
677	169	102	131
673	168	101	132
664	170	105	132
663	171	102	131
655	172	103	131
647	172	105	131
639	172	109	130
632	172	112	129
625	170	116	129
622	170	106	130
607	167	111	133
609	167	106	137
594	166	102	138
591	164	102	140
579	164	106	138
565	165	112	139
574	169	87	139
563	170	91	139
549	169	97	137
545	172	96	136
540	172	97	136
524	172	107	135
514	172	111	134
500	171	111	132
489	169	108	134
495	170	92	132
491	169	89	133
486	171	83	131
478	172	79	129
470	173	81	128
447	174	92	126
439	175	91	128
436	176	84	125
430	180	82	122
408	174	95	126
398	173	104	126
400	173	100	128
397	172	99	128
388	172	101	128
372	173	108	128
368	172	105	129
364	173	92	128
356	176	94	127
352	176	94	127
344	177	91	128
338	180	94	128
336	181	92	125
332	180	96	127
329	182	94	125
327	182	92	125
323	182	92	125
321	182	89	124
316	183	90	124
313	184	92	124
308	184	94	123
297	185	104	122
299	186	99	124
292	187	104	123
289	187	105	124
284	187	108	123
281	187	108	124
275	188	113	126
268	188	120	124
266	188	118	122
256	188	124	123
248	187	128	125
244	187	128	126
238	186	127	126
232	186	127	127
231	185	128	128
234	184	121	128
232	183	119	128
235	182	115	131
229	183	117	130
234	182	117	131
229	181	116	131
231	180	118	134
227	180	119	133
230	180	118	133
230	179	116	133
228	179	119	135
226	178	122	137
230	178	119	135
228	177	121	137
228	176	123	138
228	175	123	139
228	175	124	139
229	173	122	140
232	173	120	141
232	174	120	140
232	175	121	139
234	175	118	139
237	175	116	139
237	173	115	141
236	172	117	141
237	171	116	141
237	170	115	142
237	172	116	141
236	171	116	141
236	172	115	141
236	171	116	141
236	172	116	141
236	173	114	140
235	173	115	139
236	173	114	140
235	174	114	139
233	174	115	139
234	174	114	138
234	174	114	139
232	175	115	139
