256	243	68	74
245	243	72	73
234	243	72	74
228	239	73	76
220	241	71	74
217	241	68	74
212	240	65	73
209	240	60	73
209	239	53	74
209	239	48	74
207	239	47	74
205	238	45	72
202	238	44	73
197	238	46	73
194	237	47	72
186	237	51	72
179	236	57	73
172	237	60	73
166	239	63	70
159	237	66	72
153	237	68	71
147	239	70	71
138	238	70	71
134	238	70	72
129	239	68	71
125	239	66	73
121	239	61	74
121	241	57	74
119	239	52	74
119	240	47	75
120	240	42	77
121	242	39	77
123	242	35	76
127	242	31	77
129	242	29	78
132	242	28	78
133	243	29	78
134	243	30	79
136	243	31	79
138	245	31	77
139	245	32	79
141	246	32	77
143	246	33	77
145	247	35	77
149	246	39	77
152	247	40	77
154	247	44	77
157	248	48	77
161	249	51	78
164	249	54	77
169	250	57	76
175	251	57	77
180	251	58	77
186	251	59	76
192	251	63	78
196	251	64	78
201	251	66	77
208	251	69	78
213	252	72	77
219	252	74	78
225	252	75	77
233	252	76	77
240	252	75	77
248	253	75	77
258	252	72	79
267	254	68	78
272	253	66	81
281	255	63	78
289	254	60	80
298	255	56	83
305	255	53	82
312	257	50	82
318	258	48	82
323	260	47	80
329	266	47	76
334	266	45	76
338	270	43	72
342	267	41	78
345	269	39	78
348	263	37	84
351	264	36	84
353	265	35	86
353	265	35	87
351	267	36	87
352	268	35	87
351	268	35	87
349	270	35	86
348	270	34	87
345	272	35	87
342	272	36	88
339	274	37	88
334	274	38	88
329	277	40	88
323	277	43	89
316	277	46	89
308	278	49	90
301	279	53	90
295	279	55	90
285	279	60	91
273	280	65	92
262	281	70	92
252	281	73	92
242	281	75	93
231	281	80	93
220	284	83	92
210	282	85	93
199	282	88	93
193	284	88	91
184	283	89	93
175	283	89	92
164	283	91	93
156	285	91	93
147	283	90	94
138	285	91	94
128	284	91	94
117	287	89	92
109	287	90	93
104	288	90	93
95	290	89	91
89	291	86	91
82	291	84	92
78	293	80	91
71	293	77	93
68	295	72	92
63	295	68	94
63	295	61	93
62	294	55	98
64	296	49	97
65	297	44	96
66	299	43	98
66	300	39	96
68	301	37	98
70	302	35	97
70	303	36	97
74	304	36	98
75	304	38	100
76	305	41	99
79	306	42	100
80	306	45	101
83	306	47	101
86	307	50	103
90	308	51	102
93	309	54	102
97	311	58	100
102	313	63	101
105	313	69	101
112	314	78	101
116	313	85	101
122	313	92	102
129	312	96	102
137	312	98	102
142	313	100	101
152	311	98	103
160	312	99	102
170	312	99	100
178	311	97	100
187	311	94	100
195	311	89	98
203	308	86	100
211	305	82	101
220	306	74	100
226	305	72	101
232	303	63	101
237	303	59	101
244	300	50	101
248	299	47	102
252	299	45	100
255	299	46	98
257	298	45	99
258	297	46	99
260	296	45	99
261	296	46	98
262	295	44	98
262	294	44	98
262	292	43	98
262	291	41	97
261	290	40	97
261	290	39	97
261	289	38	97
261	289	38	96
260	287	37	95
258	286	36	94
255	287	36	93
253	285	37	93
252	285	39	93
252	283	39	92
251	283	39	92
251	281	38	93
250	281	38	93
250	281	38	92
250	279	38	93
251	278	39	93
252	278	39	94
252	278	40	93
254	277	40	92
255	277	40	90
256	277	41	89
259	275	41	89
261	274	41	89
260	273	41	90
260	272	40	89
263	272	39	86
264	272	37	83
264	274	35	82
262	271	34	83
259	269	35	86
257	269	34	85
251	267	37	86
247	267	38	89
244	267	38	85
241	266	41	86
232	264	46	80
225	264	52	80
216	264	56	80
210	264	59	82
204	263	61	82
197	262	62	81
195	263	61	81
194	262	57	83
191	260	55	83
188	260	52	83
185	259	51	82
182	259	50	81
173	258	53	82
164	256	59	84
158	258	60	82
151	256	63	83
144	256	63	82
138	257	64	82
131	257	66	81
125	256	68	82
114	256	70	81
111	255	70	81
104	256	72	80
96	256	73	80
92	256	70	80
87	257	69	79
82	255	68	80
75	256	69	78
70	256	65	78
64	257	65	77
60	256	64	76
55	256	64	77
