550	341	50	118
555	336	49	120
559	333	49	119
564	331	47	117
570	328	47	115
572	325	47	115
575	323	46	112
580	320	44	111
584	318	43	110
589	315	40	109
593	313	37	107
595	311	35	107
599	308	31	105
601	306	29	105
603	304	27	104
603	303	26	103
605	301	25	103
605	299	24	101
607	298	22	100
608	294	21	99
609	293	19	97
614	291	16	95
614	291	15	86
614	290	14	86
613	289	14	83
615	287	13	73
612	283	14	78
611	283	16	72
608	287	19	66
607	277	21	73
600	284	29	80
590	292	35	88
580	296	45	84
581	301	46	100
570	307	55	92
576	299	51	111
554	311	63	101
552	321	67	111
558	336	67	125
555	338	67	117
558	329	68	122
551	349	73	114
562	335	64	130
553	340	70	118
562	323	62	135
551	329	72	123
561	326	63	130
559	326	65	130
554	350	71	108
568	323	57	127
568	327	56	116
573	324	53	120
574	325	51	113
572	332	52	104
578	328	49	113
573	335	54	104
571	333	55	107
563	331	62	108
563	340	65	112
553	341	73	103
564	330	64	119
534	338	85	100
555	317	74	106
557	336	70	106
560	318	69	111
554	341	73	106
560	336	70	115
553	342	77	104
559	332	68	119
555	330	73	100
558	339	71	103
563	336	66	104
559	318	67	98
566	313	60	106
562	316	67	98
561	318	65	94
552	322	74	90
559	317	68	100
554	325	73	90
550	325	74	90
542	322	80	94
537	322	80	94
530	329	81	90
547	336	77	90
535	334	84	93
599	213	31	67
603	214	27	63
603	213	27	62
602	213	26	61
601	213	28	61
599	213	28	59
598	212	27	59
597	212	27	59
595	211	26	58
594	211	27	58
591	211	27	57
591	211	25	57
588	210	26	57
587	209	26	56
585	209	26	55
584	207	25	56
581	206	26	56
580	206	25	56
578	205	24	56
576	204	24	56
574	203	25	56
572	203	24	56
571	202	25	56
569	201	25	55
567	201	25	55
564	202	25	53
562	200	25	54
560	200	25	53
558	199	24	53
554	200	24	52
552	200	24	53
548	198	25	53
546	198	24	52
542	198	25	52
540	197	24	51
538	196	24	52
535	196	25	52
531	195	24	52
528	195	24	51
526	194	24	51
522	195	24	50
518	195	24	50
515	195	23	49
513	195	23	48
511	194	22	48
508	194	22	47
505	194	23	47
503	192	22	48
500	192	23	48
498	192	22	47
495	191	22	48
494	190	23	48
492	190	22	49
492	188	22	49
489	188	22	50
488	187	22	50
486	186	22	49
485	186	22	49
484	186	22	49
482	185	22	49
482	185	23	48
