584	308	39	97
580	304	37	98
577	304	38	97
573	304	38	97
571	304	39	97
567	305	42	100
565	307	41	99
563	307	42	99
562	307	42	98
560	308	39	98
556	307	39	98
553	306	39	97
552	305	38	94
548	304	38	94
547	305	37	93
540	302	41	96
538	304	43	94
535	305	44	93
533	307	44	95
532	308	45	95
530	309	44	98
530	310	42	96
528	310	40	95
525	310	39	94
523	311	38	93
519	309	37	93
518	309	36	93
515	309	37	91
512	310	38	91
510	310	39	91
508	309	40	91
506	308	41	91
504	307	40	92
503	306	39	91
501	302	38	92
497	301	39	90
495	301	38	88
494	300	37	89
490	301	38	89
487	301	40	88
483	300	43	88
481	297	43	85
480	295	42	87
479	294	41	85
476	290	41	86
474	288	41	86
468	282	39	88
467	280	37	87
462	276	36	86
461	274	36	85
459	271	35	82
456	269	34	83
453	270	35	81
452	271	34	81
447	272	36	83
448	273	35	84
445	273	36	88
442	270	38	96
440	273	37	93
436	270	38	98
432	271	38	89
427	271	37	87
423	271	35	80
421	269	34	79
420	269	34	83
412	270	33	82
412	269	40	83
411	268	37	87
409	268	39	86
407	267	36	82
406	266	34	84
403	265	34	84
401	265	34	84
397	264	36	85
396	264	37	84
394	264	39	85
393	263	38	84
389	262	40	84
388	261	38	85
387	260	37	85
386	261	38	86
383	263	36	84
383	267	36	82
382	268	35	83
383	269	35	83
380	268	36	84
376	269	38	83
375	269	37	82
374	270	38	81
374	268	38	82
372	265	37	82
369	263	37	81
368	261	36	82
367	260	35	83
365	260	34	83
363	259	33	84
360	259	33	82
358	260	35	82
355	260	35	81
356	260	35	80
353	260	36	81
351	260	36	80
349	259	36	80
347	260	36	79
346	259	34	80
343	260	34	80
342	261	34	79
340	261	34	80
339	262	34	80
336	263	36	79
336	264	36	78
333	264	36	79
332	265	36	78
331	266	36	79
328	266	36	77
327	267	34	78
324	267	34	76
323	266	33	77
322	267	32	77
321	265	32	78
319	265	32	78
316	262	35	79
314	263	35	77
313	262	36	76
311	261	36	76
311	260	35	77
309	259	35	77
307	259	35	78
306	259	34	76
305	258	34	76
304	258	34	77
304	259	33	77
303	258	37	76
308	257	38	75
313	255	40	77
319	251	41	76
324	249	39	76
328	247	39	76
332	245	39	77
338	244	36	78
344	246	35	79
352	248	36	79
360	250	36	80
365	254	36	79
365	257	38	81
367	261	36	79
369	264	35	79
370	265	38	81
370	267	39	79
375	269	39	79
382	269	37	79
380	273	38	80
391	276	34	79
386	276	35	82
383	276	36	83
380	279	36	82
378	282	37	81
373	283	37	83
371	283	35	80
370	284	36	77
366	281	37	80
366	279	36	81
363	277	36	82
361	278	36	81
359	277	35	82
356	277	35	83
352	277	34	81
348	276	34	81
343	275	35	81
338	275	34	83
332	274	36	83
327	271	36	82
326	270	36	85
323	266	36	84
321	265	37	85
320	265	37	85
319	264	37	85
318	264	36	85
318	265	37	85
317	266	35	82
316	265	36	86
315	265	36	84
314	266	35	82
313	265	32	78
313	263	32	80
312	263	31	79
311	263	29	77
310	262	28	76
310	261	28	72
310	261	29	75
310	262	28	73
300	258	26	72
307	260	27	73
295	256	26	73
293	256	26	75
293	257	25	74
293	258	26	76
291	258	27	76
291	254	25	75
290	256	25	73
291	254	25	75
290	255	25	74
291	254	25	75
290	255	24	74
290	254	25	76
290	252	24	77
289	257	25	73
288	256	26	73
286	253	25	77
285	254	25	77
284	252	25	80
281	252	26	78
279	253	26	76
281	255	24	76
282	254	25	76
280	257	27	74
278	258	27	73
282	257	30	75
269	258	27	75
268	258	26	75
269	259	25	76
266	258	25	79
266	258	26	78
265	257	26	80
263	255	26	82
264	255	25	79
262	257	25	74
262	256	26	76
251	255	26	77
247	256	27	77
211	253	27	80
166	255	25	80
164	256	27	75
166	258	27	74
167	254	26	73
166	254	27	75
165	257	28	73
168	254	25	71
167	254	25	74
168	254	26	75
169	255	26	73
170	256	26	75
167	258	26	70
167	255	25	75
166	256	25	72
165	258	26	72
165	259	26	73
167	258	27	72
168	256	25	74
168	255	25	75
169	255	26	74
169	257	25	74
169	256	25	72
171	255	25	72
180	256	26	70
181	253	24	68
181	256	25	68
181	257	26	66
183	257	27	68
167	254	26	74
167	255	27	70
134	255	25	72
92	258	24	66
91	263	24	63
84	263	23	61
85	260	25	66
130	259	24	68
132	257	25	71
131	256	26	72
164	253	27	78
132	260	28	72
128	255	25	70
94	263	26	67
129	261	26	65
130	260	26	65
130	259	26	68
129	259	27	68
131	260	28	65
128	257	26	70
128	258	27	66
127	257	27	67
128	259	28	65
174	250	24	73
170	249	27	74
181	251	26	76
166	252	28	75
157	253	29	74
159	251	29	72
160	252	29	71
160	249	28	72
160	249	29	74
183	246	26	79
169	246	27	80
178	246	26	76
178	249	26	77
210	245	24	79
209	247	25	78
211	248	25	79
208	251	25	76
207	246	24	75
207	246	24	77
205	246	25	76
204	245	25	76
201	246	25	77
200	247	25	78
198	250	25	78
194	249	25	80
192	250	25	79
190	249	25	80
198	248	25	80
194	246	26	83
184	246	25	79
185	245	26	79
185	245	26	80
195	244	25	78
184	241	26	82
180	242	26	81
168	243	26	78
167	243	27	77
165	247	27	74
162	248	27	76
162	252	28	73
162	256	27	75
161	260	27	73
165	262	28	75
154	263	26	77
155	262	26	73
159	263	26	74
161	264	26	76
153	261	25	72
158	263	25	77
148	263	26	76
150	262	26	77
145	260	27	78
144	259	26	78
142	259	28	76
141	258	28	78
141	256	27	78
142	255	26	80
140	255	26	79
139	256	25	77
137	259	25	76
137	256	26	73
135	256	25	74
136	257	25	74
133	255	27	77
132	253	27	79
130	252	27	77
128	251	25	77
126	253	24	76
125	253	25	74
124	253	25	77
120	253	25	79
119	254	24	77
119	254	23	77
117	254	24	79
114	254	25	78
112	255	24	77
113	258	24	72
112	256	24	76
112	257	24	75
111	257	24	75
109	261	24	73
107	262	24	73
107	263	24	74
107	263	24	74
107	264	25	74
106	266	25	74
106	267	25	73
105	270	25	72
104	274	24	74
101	276	24	72
98	280	25	71
97	280	25	74
96	280	25	75
95	280	26	75
95	280	26	76
93	280	26	71
93	280	27	70
91	271	25	71
86	270	32	65
83	266	33	65
62	274	26	66
59	269	27	71
60	268	27	67
58	265	26	66
60	263	27	66
63	258	29	69
67	257	29	68
64	252	28	68
85	241	26	73
88	233	26	73
88	228	25	73
85	230	26	73
88	220	25	76
87	221	27	67
94	223	24	69
97	218	26	69
99	216	24	74
100	216	24	74
100	219	24	71
102	219	25	73
103	222	27	69
109	225	28	64
115	229	27	61
118	229	28	67
121	233	27	67
121	233	27	73
121	234	28	72
120	237	28	73
122	238	27	76
121	237	27	76
119	234	26	73
117	236	26	72
110	236	27	72
104	236	27	69
103	233	27	73
101	231	28	74
98	232	28	73
96	231	28	73
93	228	28	72
92	224	28	75
89	228	29	68
87	226	28	71
86	227	29	70
83	227	29	70
82	224	29	73
42	239	29	63
45	241	28	58
41	244	25	56
78	232	28	65
76	229	29	68
78	231	29	67
76	230	28	68
76	230	29	69
74	230	28	69
36	245	28	60
75	229	27	68
75	229	28	70
73	230	28	70
72	229	28	72
72	229	30	71
70	228	30	72
67	232	32	68
66	232	33	69
68	230	31	68
67	226	30	70
64	228	32	68
63	230	30	65
64	229	30	69
62	230	29	69
60	231	28	68
60	230	28	67
57	230	29	67
58	230	27	68
56	230	30	68
55	230	29	65
55	229	29	65
21	244	26	60
19	246	25	57
19	245	26	56
19	245	25	55
20	244	24	56
18	245	24	56
18	243	24	57
52	229	28	60
49	227	30	64
49	225	29	66
46	224	32	65
14	240	31	59
0	238	21	57
0	237	19	57
13	241	26	52
0	236	20	60
0	235	19	59
0	231	18	57
0	234	17	59
0	232	18	58
0	234	17	61
4	234	26	56
7	234	26	60
4	234	26	56
6	235	26	59
2	234	22	58
4	231	23	58
1	229	22	62
0	225	22	62
