243	341	65	122
272	330	63	117
296	318	61	113
319	308	56	108
334	300	53	105
349	290	53	104
366	281	51	101
378	272	49	99
390	264	48	95
400	257	47	91
410	247	46	88
416	242	46	84
422	236	44	83
428	227	42	83
432	221	40	80
437	216	40	77
440	209	39	77
442	206	38	74
445	203	37	70
447	199	36	69
449	195	36	68
451	192	35	67
452	188	35	65
455	184	33	64
456	181	33	63
457	177	32	62
457	174	31	61
458	172	30	60
459	169	30	59
458	167	30	57
457	163	30	58
457	161	29	56
457	158	29	55
456	157	29	54
455	155	28	51
453	150	29	56
452	148	28	55
451	148	28	54
449	148	28	52
447	147	28	50
447	148	26	49
445	147	27	49
442	146	27	48
438	144	26	49
435	145	25	46
431	143	25	47
428	143	23	47
422	142	25	45
415	141	25	43
411	140	24	41
407	138	24	43
402	138	24	43
398	137	23	44
393	137	23	44
389	135	23	42
382	132	22	43
377	132	23	44
372	130	23	45
367	131	24	43
360	127	23	44
354	124	23	47
349	124	23	45
345	127	23	42
339	125	22	44
335	125	22	42
328	125	22	42
323	122	23	44
319	123	23	42
316	123	22	41
308	124	22	39
303	124	22	36
298	123	21	39
291	123	21	36
286	123	20	37
278	123	20	33
273	122	20	31
266	121	20	30
260	122	21	28
256	121	20	26
253	121	18	27
245	120	18	28
239	120	19	21
235	120	16	24
229	120	16	36
200	107	26	40
187	95	36	46
195	88	32	48
190	83	37	52
206	125	47	36
199	112	38	41
188	101	39	47
187	88	39	51
189	88	37	58
188	91	37	58
187	98	40	50
191	90	36	54
196	87	32	54
195	85	32	53
193	86	33	52
195	89	35	58
188	91	40	52
181	98	43	57
106	99	60	55
86	94	69	70
57	104	86	65
22	109	105	59
50	113	101	54
37	111	101	57
40	110	105	57
12	156	74	68
16	153	71	60
6	163	53	66
16	163	60	61
30	164	56	61
20	170	56	60
3	166	44	61
29	137	66	55
64	104	91	58
77	111	77	53
90	112	63	50
67	110	80	53
72	114	79	53
78	99	78	62
55	111	86	56
38	120	98	53
26	116	99	63
30	108	106	65
52	118	92	58
33	125	98	53
35	108	104	58
28	119	97	62
50	141	63	64
61	103	92	64
41	114	96	55
22	146	70	60
44	141	67	56
86	129	59	59
90	128	62	44
90	99	68	57
54	110	82	59
43	134	74	55
61	107	90	63
43	121	88	54
31	135	91	56
62	100	100	60
56	109	84	58
27	114	91	57
41	116	95	58
70	118	81	49
74	105	80	56
58	107	86	52
68	106	84	55
55	106	90	57
59	109	87	53
67	105	85	55
72	103	85	54
55	112	88	56
28	120	96	58
49	103	98	65
63	110	89	56
47	115	91	59
45	99	98	65
23	125	78	56
34	136	70	53
26	138	73	55
40	99	101	65
18	148	66	75
29	148	62	57
55	99	99	68
35	105	98	65
20	111	101	62
44	95	109	71
10	153	75	71
20	158	65	69
42	137	61	56
36	134	72	54
34	134	78	54
34	134	74	59
29	136	71	57
33	136	67	58
43	98	97	64
28	104	105	66
61	109	92	57
21	135	84	56
41	125	78	55
39	100	105	67
24	105	104	66
