342	131	130	201
345	129	129	194
349	129	130	190
349	129	134	188
349	128	135	191
354	128	138	195
341	128	152	193
347	128	149	190
349	128	147	195
350	127	146	196
351	127	145	195
355	127	142	194
354	127	143	196
355	127	142	194
356	127	140	195
354	128	143	198
361	129	136	192
350	129	146	194
345	129	149	195
354	130	143	191
349	130	146	195
348	130	148	193
349	130	148	192
350	129	145	191
354	129	142	192
349	129	145	195
345	128	150	194
352	128	146	193
359	127	138	196
350	128	146	196
352	127	144	195
355	127	144	196
353	126	145	195
351	127	148	197
346	127	153	196
353	127	146	194
353	127	145	195
348	128	149	195
345	129	151	193
347	130	152	190
348	130	147	191
343	130	152	190
342	131	153	190
344	131	152	190
346	129	148	193
344	128	148	193
342	127	150	193
346	126	145	195
348	126	139	197
351	125	135	199
353	126	130	196
352	126	131	195
357	127	125	196
357	128	122	194
360	128	118	191
358	130	121	195
359	130	120	192
356	131	121	191
352	132	125	189
343	131	132	190
344	132	131	188
343	131	132	189
340	132	136	184
337	132	138	186
335	134	138	185
332	134	138	186
333	135	134	186
334	136	130	185
331	138	127	183
327	140	125	183
323	141	122	183
315	143	122	182
310	145	117	182
304	145	117	186
299	143	124	183
294	142	124	185
291	145	130	182
288	145	138	182
286	145	137	181
283	146	127	182
278	147	138	183
282	146	135	184
282	146	142	183
286	147	134	180
289	145	139	182
294	146	137	181
298	146	133	181
302	146	130	178
306	145	121	183
310	146	119	182
316	145	119	180
320	144	115	182
321	145	114	184
325	145	111	183
327	145	110	185
329	145	110	179
331	145	109	182
332	145	109	181
333	145	108	183
335	145	108	179
338	145	106	182
340	145	105	177
343	145	103	179
343	145	103	176
345	146	102	180
343	146	104	174
344	147	103	176
347	147	101	173
347	147	101	176
343	148	105	174
347	147	100	173
348	147	99	173
347	147	99	173
342	150	103	172
342	151	101	170
336	151	105	171
334	152	107	172
329	155	111	171
325	155	112	170
322	155	112	171
319	155	113	174
317	154	116	175
312	153	119	172
311	152	120	172
306	152	124	173
305	152	123	173
302	153	126	170
300	151	128	170
300	151	128	174
299	153	129	172
303	153	127	169
307	154	124	169
313	153	117	170
317	154	111	172
323	153	107	171
327	158	107	170
326	157	109	172
328	157	113	169
330	158	111	167
339	157	107	170
341	156	103	168
344	157	100	165
345	158	101	163
345	155	103	164
347	157	107	163
345	158	109	162
352	158	114	161
343	157	117	163
350	158	113	164
345	160	117	158
354	160	110	159
345	159	115	160
356	159	111	160
361	160	104	156
376	159	97	157
357	159	112	154
378	159	93	159
372	160	100	152
383	157	96	155
379	158	105	154
391	154	100	157
388	156	105	157
397	159	100	153
400	161	103	153
402	160	106	152
404	160	112	152
417	159	103	154
425	160	97	150
432	158	92	150
438	159	92	152
439	156	94	154
443	154	93	158
445	153	93	159
450	156	93	153
456	154	93	158
460	153	92	157
461	155	94	155
463	158	94	152
464	156	93	153
465	156	97	155
466	157	99	152
467	158	101	150
467	158	105	151
467	159	108	149
468	160	113	149
467	160	115	151
460	161	125	154
451	161	134	155
445	161	143	153
440	161	145	155
440	160	147	155
440	160	146	155
436	161	148	154
440	162	144	153
444	161	137	153
454	160	126	153
460	161	116	153
466	163	108	153
466	162	107	149
465	162	102	146
464	164	100	144
462	165	99	145
461	166	91	142
459	168	88	141
456	169	85	140
452	169	88	137
448	170	86	138
443	172	89	137
440	172	87	139
435	171	89	138
431	172	88	138
427	173	90	138
421	172	97	136
415	173	95	137
401	174	107	140
399	172	104	144
392	173	108	144
393	174	105	141
392	174	106	141
390	174	106	141
389	174	107	141
392	174	106	140
390	175	105	141
389	176	106	139
392	178	103	138
395	178	102	136
396	180	102	134
401	183	100	132
407	184	95	130
415	185	93	128
418	185	92	131
421	186	91	130
424	185	90	128
426	185	92	128
425	186	91	122
427	185	93	124
426	185	94	123
427	184	94	123
428	185	95	122
428	184	94	122
427	184	89	122
426	184	90	121
427	184	92	121
428	183	89	124
426	184	89	123
424	183	97	123
426	183	94	125
424	183	96	125
423	182	92	124
424	181	95	124
423	181	97	126
421	181	99	127
421	181	97	125
422	180	95	127
421	180	96	129
419	180	97	128
414	179	99	130
408	178	102	136
402	176	107	140
407	175	103	137
403	175	105	138
392	176	107	138
403	176	97	136
396	175	101	135
391	179	103	131
389	182	103	130
384	184	103	130
367	187	110	129
353	192	115	123
290	199	118	124
296	193	108	135
297	192	113	132
323	191	114	132
295	189	123	138
289	196	124	128
293	194	120	130
292	194	119	129
299	194	119	132
296	194	115	128
317	191	111	131
284	194	124	132
281	195	124	133
287	194	116	133
288	195	118	131
290	194	122	132
318	191	113	130
279	201	123	129
290	194	109	133
283	197	120	131
283	196	121	127
282	198	121	130
281	198	115	130
279	195	116	132
278	197	119	125
281	198	113	124
278	195	114	125
278	198	114	124
312	191	108	127
276	202	113	121
288	194	116	125
280	197	122	130
281	196	114	127
277	197	113	125
311	191	105	127
280	200	116	122
284	196	110	125
277	204	113	122
272	195	121	126
285	194	114	128
281	195	122	128
277	196	127	128
278	196	126	130
282	195	122	131
281	193	124	132
274	200	126	126
277	197	119	127
283	194	119	129
280	194	128	130
276	196	128	130
