858	276	70	173
859	274	73	174
861	273	72	174
863	272	72	174
862	272	72	173
861	271	72	173
859	272	72	173
858	273	73	173
859	274	75	172
860	275	73	173
860	276	74	173
858	277	73	172
857	277	72	172
856	278	73	172
855	278	72	171
853	277	72	170
852	277	73	170
850	275	72	170
849	276	71	169
848	275	71	170
846	274	69	170
845	274	70	169
844	275	70	168
843	275	71	169
843	276	71	168
840	277	78	166
839	277	77	165
837	277	77	164
834	278	80	164
834	278	78	164
832	278	81	167
832	279	77	165
831	279	80	166
831	280	72	159
830	280	77	167
827	281	79	167
825	281	83	165
824	281	75	166
821	279	79	169
820	280	79	166
818	279	76	167
816	278	78	167
813	277	74	166
813	277	70	164
810	276	70	165
807	275	72	165
804	276	72	165
800	276	72	164
798	276	74	162
801	278	73	162
796	276	67	160
800	274	77	167
798	275	75	167
797	274	78	167
797	275	81	165
798	274	82	166
801	274	79	168
802	273	84	168
804	273	82	168
806	273	82	169
809	272	80	167
812	271	83	170
814	272	84	170
815	271	83	168
817	271	82	169
818	269	83	170
820	268	81	170
821	266	81	170
823	265	80	171
824	264	81	172
824	265	81	169
828	263	85	167
833	261	84	168
839	266	82	165
845	263	82	164
851	263	76	167
853	262	77	169
853	261	77	176
854	263	72	167
850	262	73	166
848	260	79	168
849	262	82	169
843	262	84	169
853	259	79	167
859	258	79	176
865	255	80	174
868	255	77	177
871	254	74	174
854	257	81	170
873	253	76	177
879	251	74	172
887	250	68	178
891	249	66	181
894	248	63	183
897	248	61	182
897	248	61	182
899	247	58	182
902	246	54	183
903	245	52	185
908	246	48	183
913	245	44	183
911	246	44	185
912	244	43	179
912	247	42	178
910	257	44	169
920	250	37	171
910	266	44	153
918	269	38	151
912	271	42	149
915	269	42	149
805	264	73	145
801	264	73	141
804	263	73	137
807	262	70	133
811	260	73	132
815	260	72	126
818	261	73	127
822	261	73	127
826	260	72	128
828	260	72	129
831	261	73	132
833	261	73	128
838	262	72	129
841	259	74	135
848	259	73	138
855	255	71	138
861	255	72	136
866	253	74	133
868	252	77	133
871	254	76	130
875	253	73	131
880	253	69	131
883	253	70	130
886	252	67	129
886	252	66	128
882	251	66	131
881	250	63	131
883	248	63	135
886	247	58	133
889	247	61	143
898	247	58	163
902	243	56	173
899	242	58	168
904	243	55	177
900	243	58	163
902	242	55	171
903	243	54	172
903	244	54	159
911	241	46	167
911	239	44	165
916	233	40	171
910	229	43	167
908	224	46	173
905	214	48	191
907	212	47	202
901	209	52	207
890	211	63	206
898	213	60	204
889	213	66	211
885	212	71	209
882	211	75	212
874	210	84	214
874	209	82	214
873	208	86	217
873	208	84	215
862	208	93	215
853	208	100	217
850	214	106	212
842	214	111	212
844	215	105	210
840	214	107	209
836	216	115	207
827	215	118	199
827	215	115	196
819	213	113	191
820	212	106	194
813	213	97	181
813	216	93	178
811	216	90	168
806	215	91	166
801	214	92	161
798	214	93	164
793	214	95	157
790	215	93	159
790	216	87	159
786	219	88	163
785	221	85	159
777	223	87	160
768	224	89	158
765	223	87	162
760	220	88	163
754	220	90	166
752	220	90	163
746	220	90	164
742	219	89	168
735	219	90	172
728	219	95	178
723	219	95	184
719	218	99	166
718	221	97	177
713	223	88	170
708	223	90	165
707	224	86	161
693	226	97	164
692	226	97	166
687	226	101	163
682	226	100	155
680	225	98	155
679	224	98	158
674	223	96	147
668	224	87	151
670	224	88	147
663	223	92	147
659	224	96	147
653	226	100	147
648	227	103	146
639	226	96	146
638	226	84	142
635	228	83	134
648	241	80	121
659	242	72	125
656	246	64	123
664	247	64	119
719	251	63	124
724	253	60	128
726	253	59	127
728	255	62	129
732	253	57	125
732	254	61	128
733	255	60	125
733	255	60	126
734	254	65	127
733	254	65	129
735	253	67	127
737	255	64	124
720	254	72	124
732	252	73	129
714	209	100	159
712	205	117	169
720	200	115	171
731	197	112	173
749	196	102	165
780	197	97	156
786	198	101	160
805	198	90	159
803	205	103	153
814	206	107	142
816	244	101	129
773	252	69	124
782	247	65	115
799	230	68	125
810	239	83	116
825	226	77	129
824	230	83	125
876	218	74	148
896	208	54	165
895	211	61	166
788	229	74	124
804	229	72	127
784	229	78	118
752	243	96	113
829	244	74	123
824	244	79	124
804	238	99	136
825	241	109	130
838	241	93	128
840	240	81	133
841	230	91	144
846	209	93	140
844	206	76	148
839	209	79	144
832	207	79	151
825	205	94	155
825	204	94	153
829	219	95	144
862	248	72	125
802	216	81	144
789	220	85	141
778	217	93	131
780	214	78	138
773	217	75	131
650	236	74	125
656	239	71	115
625	232	81	135
610	218	94	140
633	214	83	143
