41	149	17	33
47	149	19	33
54	151	19	33
60	152	20	32
67	151	22	35
70	153	24	35
77	154	26	33
85	154	27	34
109	161	22	39
106	160	23	39
105	158	25	41
97	157	24	40
97	157	24	39
95	159	24	37
93	159	26	36
88	158	24	35
86	157	24	33
82	157	25	31
60	154	25	33
62	154	29	34
72	154	26	35
52	152	26	32
49	152	25	32
45	152	24	33
48	153	28	34
54	155	25	32
51	154	22	31
49	154	23	32
44	155	22	30
39	155	23	31
36	153	23	31
34	153	23	30
31	153	25	30
28	153	22	29
37	154	25	28
36	154	25	30
34	153	23	30
30	154	22	31
26	153	21	34
22	154	25	32
15	155	24	33
6	156	22	39
10	167	27	38
8	157	29	44
4	157	26	46
10	156	29	44
7	153	26	45
11	158	25	47
16	170	26	36
8	156	24	43
10	156	23	42
10	160	25	43
9	155	26	45
2	159	23	45
9	158	24	43
5	158	22	48
8	153	22	47
6	154	22	50
8	151	24	46
12	170	25	36
11	168	27	39
18	159	27	42
