761	271	24	70
761	270	24	72
760	270	25	72
759	272	25	72
750	275	28	70
751	274	28	73
751	274	27	74
752	276	27	72
762	274	31	76
762	277	32	73
768	277	30	73
768	277	30	74
773	278	27	74
769	278	27	74
769	279	27	74
766	280	28	73
763	278	27	75
759	278	29	76
762	277	30	74
765	277	30	74
764	279	31	74
758	282	30	74
757	284	30	74
756	283	31	75
750	286	29	73
751	286	27	75
753	287	26	75
750	287	28	76
730	288	30	75
729	287	34	77
761	288	31	75
758	287	30	77
720	290	31	77
723	291	33	76
713	292	33	77
729	295	32	75
725	296	35	75
754	297	31	73
752	297	32	74
749	294	30	76
733	291	32	76
694	286	36	78
683	281	38	79
684	278	41	77
722	278	34	74
720	279	36	74
713	280	33	76
710	288	30	73
708	294	30	74
704	302	30	73
691	310	31	74
680	312	33	75
677	314	34	77
684	314	32	77
686	308	33	78
692	299	34	79
692	286	35	81
698	280	38	79
739	279	35	77
736	284	40	78
703	293	41	78
708	301	35	78
705	309	33	78
668	315	34	79
667	316	36	80
623	316	38	81
631	314	36	81
627	311	41	82
627	309	42	81
639	306	46	81
582	307	54	80
548	307	41	81
549	305	37	81
546	306	35	82
503	303	40	83
427	303	38	86
422	302	35	87
424	301	34	87
427	301	34	88
428	302	38	90
394	308	39	86
430	307	37	89
427	309	38	88
389	311	40	88
391	315	37	86
390	317	35	88
371	315	42	92
370	317	41	90
370	319	38	90
384	322	37	90
394	323	37	90
390	324	35	90
375	326	37	89
350	324	42	92
351	321	43	92
368	321	39	91
350	320	45	92
342	320	45	91
346	322	47	90
334	323	43	91
353	324	40	92
356	324	41	91
339	323	42	93
335	321	44	94
323	319	42	95
325	317	44	95
327	317	45	93
329	315	46	92
322	315	40	93
324	316	40	94
324	318	40	91
322	317	40	94
326	321	45	91
331	322	47	93
344	323	40	91
324	324	43	94
324	324	45	94
323	322	41	94
321	320	42	95
319	319	42	96
316	317	44	95
315	317	47	96
316	318	43	94
319	319	47	94
354	319	40	92
357	322	42	90
375	321	39	91
389	320	39	92
388	321	36	93
385	321	38	93
384	321	42	94
379	322	43	94
310	325	48	94
311	322	47	95
312	322	44	95
309	321	45	94
309	318	41	99
311	319	40	99
311	319	42	98
313	320	45	97
348	322	40	94
381	321	38	97
347	323	48	97
324	322	45	98
314	321	43	101
321	323	45	96
363	325	41	95
301	322	43	103
288	329	43	97
357	329	39	93
356	331	40	91
358	332	43	96
347	332	43	95
349	332	42	97
321	333	40	97
321	334	45	96
376	329	41	98
379	328	43	98
377	327	46	97
328	328	49	95
300	332	46	94
282	328	49	98
283	327	51	99
281	324	52	100
282	324	51	100
270	322	53	104
269	323	53	103
253	325	48	101
191	322	50	106
180	323	44	108
178	320	46	108
177	320	44	106
172	319	42	109
169	320	43	109
169	318	42	107
169	316	44	108
173	318	41	106
172	316	41	108
171	317	41	108
169	315	42	109
170	317	43	109
168	316	43	108
168	319	48	106
167	317	43	108
178	319	52	106
172	317	51	110
154	316	45	113
166	318	45	111
149	317	46	113
162	319	47	109
145	317	51	110
145	319	50	108
162	318	50	110
142	317	51	112
161	317	50	110
144	315	50	113
141	315	47	111
141	310	49	115
164	309	52	115
141	310	46	114
147	307	51	111
139	306	52	113
168	308	47	110
163	307	54	111
166	307	55	112
158	308	58	113
161	309	59	115
252	312	47	109
287	314	44	106
272	315	43	107
271	315	44	105
272	315	44	106
266	314	48	105
267	313	49	106
262	312	52	107
250	313	56	106
250	312	58	105
263	311	49	106
262	312	44	107
257	313	43	108
253	311	44	108
213	311	44	111
231	310	45	110
250	309	43	110
245	308	44	109
241	309	43	107
233	310	45	108
234	311	47	108
234	311	47	108
230	312	42	108
230	314	44	109
231	312	41	111
226	311	45	113
243	311	43	113
242	311	42	112
213	312	45	111
213	310	51	113
130	315	45	112
130	314	52	111
126	312	51	112
94	308	62	121
82	309	74	120
72	306	67	125
146	312	62	115
146	311	64	114
192	310	52	114
182	309	53	117
140	310	54	114
126	312	49	113
110	312	53	114
133	309	51	114
109	310	46	112
61	303	53	123
61	302	61	124
46	301	69	125
48	298	75	126
163	300	52	117
166	301	54	116
166	300	50	117
164	300	50	117
166	300	52	117
153	300	61	119
88	304	55	117
85	305	53	116
84	308	48	115
138	303	52	118
136	305	61	117
140	306	61	114
167	304	59	115
167	304	56	115
168	303	57	117
205	302	53	119
162	301	60	120
120	301	59	120
118	302	55	119
113	301	54	121
105	302	53	120
106	301	63	120
106	299	62	121
109	300	55	121
95	301	56	119
100	302	60	118
98	301	52	120
92	302	53	123
93	302	52	122
93	302	50	122
95	302	52	123
95	300	52	125
121	298	62	123
80	300	65	123
80	301	57	124
74	302	62	123
78	301	65	123
80	302	71	122
82	302	69	123
67	303	60	123
139	301	54	122
142	301	56	126
139	298	54	125
137	298	62	127
72	297	60	126
71	298	59	125
76	298	69	127
75	297	70	126
38	298	74	126
41	298	81	126
71	299	72	127
78	299	66	126
99	300	64	125
96	302	62	127
95	303	58	126
83	304	61	127
105	301	60	128
93	301	60	128
97	299	61	129
83	299	57	129
79	299	63	130
76	295	76	131
73	295	78	132
68	295	74	130
54	297	70	127
58	296	70	126
62	296	67	126
74	297	65	130
69	295	68	132
62	294	68	132
47	293	56	133
50	294	53	132
35	293	62	133
30	293	63	131
15	293	69	132
25	294	66	130
28	295	76	130
27	294	75	130
33	295	67	134
36	298	75	133
30	299	63	136
73	297	65	138
64	295	71	140
62	293	69	140
59	289	76	142
24	288	76	140
89	286	65	139
92	285	72	141
70	284	72	142
74	284	70	141
78	285	65	138
75	286	69	140
104	284	74	141
180	283	75	136
179	279	86	138
218	277	65	137
294	272	54	133
291	268	57	138
288	267	59	136
287	265	58	137
288	263	75	140
332	261	69	136
323	263	75	137
290	264	87	141
288	266	76	141
281	269	86	138
273	271	83	139
198	279	74	143
199	281	76	140
208	279	76	141
210	275	82	139
273	267	69	139
291	258	62	138
287	245	62	136
297	236	63	134
304	229	60	133
318	220	70	135
360	215	66	137
365	214	72	136
373	213	71	137
321	223	63	140
317	230	66	139
324	236	66	139
327	242	65	139
394	239	71	142
332	248	69	144
337	250	68	140
301	258	76	141
276	259	77	143
241	261	84	145
198	263	91	146
268	263	71	144
214	266	71	146
236	265	67	141
233	263	68	145
223	260	77	146
282	260	66	142
281	265	65	145
281	265	69	147
