431	204	44	110
431	201	44	116
433	201	44	116
434	201	45	115
435	201	43	115
435	202	43	116
434	202	44	115
433	202	45	116
433	203	44	116
432	201	45	115
431	202	44	115
431	202	45	114
430	202	44	116
431	202	43	116
429	202	45	115
429	202	44	107
429	201	44	111
427	201	44	104
430	202	42	100
429	202	46	113
430	202	46	117
432	202	44	116
431	202	45	116
431	202	45	116
433	202	44	115
433	202	44	115
431	203	45	116
432	202	44	116
431	202	44	115
429	202	45	117
429	202	44	116
427	203	46	116
426	203	44	116
425	202	42	118
424	204	41	117
424	203	41	116
423	203	42	118
423	203	42	114
421	202	44	115
420	203	43	115
418	203	39	115
416	203	42	116
413	203	43	115
411	204	43	114
408	204	45	114
407	204	47	112
407	203	46	112
408	204	44	112
404	203	42	113
403	202	43	114
404	202	44	115
405	201	43	114
406	202	42	114
407	201	42	115
407	202	43	115
408	202	45	116
408	202	43	117
407	202	45	114
406	203	44	115
405	203	44	113
405	204	43	114
402	203	44	115
401	204	45	114
398	204	44	116
398	204	45	115
397	207	44	112
397	205	44	114
395	203	48	115
396	206	47	113
396	210	45	109
396	212	45	107
396	205	44	115
396	202	44	118
393	203	45	116
393	206	46	113
393	208	46	110
397	213	46	105
397	209	47	109
399	207	44	111
399	208	45	111
399	205	44	114
399	204	44	114
397	202	46	117
396	204	48	117
393	203	48	117
396	203	48	117
396	202	48	118
397	202	47	117
397	202	46	117
397	202	46	117
396	203	47	117
397	203	47	117
398	203	46	117
397	204	46	117
397	203	46	117
398	202	46	117
397	203	46	116
397	203	47	116
397	203	46	116
398	203	46	116
398	203	45	116
398	203	45	117
399	203	45	117
398	202	46	117
399	203	45	116
398	202	45	117
399	203	45	116
399	203	44	116
399	202	44	116
399	202	44	117
399	202	45	116
398	202	45	117
399	203	45	117
399	203	44	116
399	202	44	117
399	202	44	117
399	203	45	117
399	203	45	117
399	203	44	116
400	202	45	117
400	203	45	117
400	203	45	116
400	203	45	117
401	202	44	118
400	202	44	116
400	203	44	117
400	202	44	117
399	202	45	117
400	202	44	117
399	202	43	117
400	202	45	117
400	203	43	116
399	202	43	116
399	202	45	117
399	202	44	117
399	202	45	117
399	202	44	117
399	202	44	116
398	202	45	117
398	202	44	117
398	202	45	117
398	203	45	117
399	202	44	117
399	203	45	117
398	202	45	116
398	202	45	117
399	203	44	116
399	202	44	118
399	202	44	116
400	203	44	118
398	202	44	117
398	201	44	117
397	202	45	116
397	202	45	117
397	202	45	118
396	202	46	117
395	203	47	117
396	203	46	117
396	201	45	117
395	202	46	117
395	203	46	117
395	201	46	117
396	203	46	118
396	201	45	117
396	202	46	118
397	203	46	117
397	202	45	117
397	203	45	118
398	203	45	118
398	202	45	117
398	203	46	117
397	201	46	118
396	204	45	118
396	203	47	117
396	204	46	117
396	203	44	116
396	202	46	118
396	203	45	117
397	203	44	117
395	202	45	118
397	202	44	117
396	204	44	117
399	201	42	116
397	201	44	119
396	203	45	117
397	202	44	117
396	203	44	116
395	202	45	116
395	203	46	117
395	202	45	116
396	203	45	117
396	203	44	117
396	202	44	117
396	201	44	117
396	202	45	117
395	202	44	116
396	202	44	117
396	202	44	116
394	202	45	116
393	203	45	116
393	205	44	115
392	205	43	115
393	210	42	110
393	209	42	110
392	212	42	108
391	204	44	115
393	215	44	104
395	218	45	102
393	215	45	107
345	207	39	109
344	203	38	113
346	204	40	113
343	208	39	107
345	203	40	115
399	220	44	116
402	220	44	117
403	221	44	119
404	222	47	118
404	224	47	119
404	224	46	119
405	226	46	121
405	226	45	119
404	227	45	119
405	226	45	118
404	228	47	123
406	229	46	123
407	231	46	123
410	230	46	123
409	231	48	124
410	231	47	124
409	232	48	125
409	233	48	128
408	234	48	128
408	236	47	126
408	235	47	126
409	235	46	129
409	237	46	125
411	240	47	127
413	240	48	128
411	240	51	129
413	240	52	128
413	241	54	130
414	243	52	128
413	244	53	130
416	244	51	129
417	243	49	130
419	244	49	130
422	245	50	129
426	245	51	129
428	247	53	132
433	245	51	134
435	246	54	134
438	247	52	133
442	245	54	135
445	246	54	134
448	246	52	133
452	246	49	133
454	246	46	134
455	248	46	134
456	250	50	135
459	249	50	135
468	249	44	136
474	250	43	135
477	250	44	135
478	251	46	132
482	252	52	132
487	253	56	134
490	252	55	134
493	251	53	133
496	252	51	140
499	252	50	143
501	253	51	137
505	255	47	140
508	257	48	142
508	258	49	143
512	258	48	141
512	258	51	140
515	259	53	141
516	260	53	137
516	261	55	138
516	263	57	143
515	263	61	139
518	265	58	141
521	265	56	141
525	266	53	142
527	267	53	139
528	265	51	141
531	268	48	145
531	269	49	144
531	268	50	145
530	271	52	142
529	270	53	143
527	271	54	143
526	270	54	144
526	271	56	142
525	273	56	140
525	273	53	145
524	275	52	147
524	273	52	148
524	273	51	147
523	274	51	148
517	275	58	148
517	277	57	144
521	278	54	145
515	277	62	145
515	281	64	147
516	281	62	149
521	280	57	149
521	281	59	148
521	280	58	149
522	282	55	149
519	282	55	150
517	282	57	148
517	286	57	151
511	286	61	152
512	285	63	151
510	286	61	150
506	287	65	151
505	289	69	150
507	289	67	150
512	289	65	152
517	291	56	151
518	291	54	151
518	291	52	150
518	288	53	151
516	288	57	151
514	288	58	153
506	288	65	152
504	290	61	150
502	289	60	152
503	291	56	151
506	289	51	152
505	290	50	151
504	291	49	152
501	290	49	154
499	294	51	152
496	290	53	153
493	292	54	154
491	293	54	153
489	294	54	152
488	293	49	153
480	293	59	155
470	292	68	155
477	293	65	154
478	294	64	152
486	292	57	154
487	291	55	152
480	291	58	153
480	292	55	152
477	292	55	151
471	292	57	151
461	291	65	151
451	292	66	152
439	291	68	151
443	292	63	151
441	292	63	149
437	291	66	150
437	295	64	148
437	293	62	149
432	291	59	150
427	291	58	151
415	291	73	153
417	292	69	153
423	293	61	153
426	291	58	155
426	293	59	155
426	292	58	156
425	292	61	155
447	293	63	153
485	291	61	155
506	291	61	154
541	292	62	149
554	299	55	151
552	297	58	154
554	299	60	153
556	295	60	153
453	221	45	116
457	225	43	108
459	224	42	115
459	223	43	115
460	222	43	117
459	225	43	114
459	227	43	116
459	225	42	120
457	225	43	120
456	224	41	115
458	230	43	118
458	233	44	115
459	232	46	118
460	230	49	121
461	231	50	121
461	231	48	123
462	229	48	129
461	231	48	128
461	237	48	122
461	245	46	117
463	252	48	112
466	246	47	118
467	247	50	118
468	252	49	118
468	249	50	119
468	251	49	124
464	258	53	124
465	257	50	126
463	259	49	121
465	266	51	115
553	301	56	151
552	298	55	150
468	270	49	119
464	271	53	121
553	302	56	152
553	300	57	150
467	271	50	124
468	274	48	122
473	277	45	119
473	275	46	122
473	276	47	122
474	281	48	118
474	285	56	122
476	286	56	118
474	285	49	114
472	284	47	111
479	288	45	101
477	291	46	111
483	294	46	120
485	300	49	125
487	294	54	133
488	295	58	131
490	295	58	127
487	298	49	121
490	297	46	121
488	300	47	119
497	300	45	119
492	298	49	122
490	298	48	125
492	298	50	123
489	300	54	127
490	298	53	128
490	296	58	130
486	303	52	118
488	306	45	119
487	300	45	121
492	302	47	117
492	296	48	128
493	294	51	126
488	298	55	121
493	296	55	128
493	297	55	127
494	297	56	128
493	296	62	131
494	298	50	128
493	296	54	130
493	296	61	129
493	297	57	131
492	298	53	129
492	297	49	129
493	295	53	128
495	296	50	125
493	296	51	125
495	296	48	123
492	295	51	130
492	300	49	124
496	301	46	124
568	314	46	149
568	310	48	153
498	300	49	130
498	301	48	126
497	301	45	125
503	300	45	126
503	298	46	128
506	298	52	134
509	296	50	134
511	295	49	136
513	294	49	141
511	294	50	150
513	294	51	146
508	292	51	146
507	291	48	141
504	290	46	138
500	294	45	124
493	295	46	119
492	294	44	121
486	286	49	133
481	288	46	122
479	285	47	125
573	310	41	153
569	307	45	156
571	308	47	157
569	307	46	156
568	307	47	159
564	307	51	157
563	307	51	156
567	307	47	156
567	308	47	157
568	306	46	158
566	306	50	157
567	305	48	158
568	307	46	158
568	306	45	158
561	306	52	160
562	307	53	157
558	307	55	158
563	307	52	157
569	306	47	157
569	306	47	157
570	308	46	156
571	307	44	157
569	308	45	158
568	307	46	158
568	306	46	157
564	305	48	157
557	306	55	155
555	305	55	153
557	306	52	153
556	306	54	153
556	305	54	153
551	304	58	154
545	298	55	156
417	265	57	126
429	265	55	123
442	269	56	125
450	270	52	136
534	301	51	151
474	271	52	130
482	280	57	127
497	274	52	153
507	272	49	143
514	275	49	150
524	277	57	162
536	281	61	157
550	280	53	152
524	292	52	150
523	299	52	149
524	297	54	144
525	299	54	151
530	297	55	142
531	298	52	151
534	298	51	153
533	299	54	154
533	300	54	151
532	299	55	151
530	299	57	150
529	300	58	148
529	301	58	149
530	300	58	151
529	302	57	149
530	300	57	150
530	301	56	149
530	301	55	149
529	301	54	149
530	301	55	148
528	301	54	148
528	300	52	149
530	299	48	140
528	300	53	147
530	299	53	140
530	288	56	157
528	282	57	169
532	300	56	148
532	301	55	147
530	300	58	149
528	301	58	148
528	299	60	150
530	299	57	151
528	299	60	149
528	299	57	151
528	301	59	150
529	299	58	150
529	299	57	149
528	300	58	149
530	300	57	149
529	300	57	149
529	301	56	150
529	299	57	152
529	299	57	152
529	299	57	151
529	299	57	150
529	300	57	150
529	298	57	152
529	299	56	151
528	299	56	150
529	298	57	153
528	299	56	152
527	299	56	151
528	298	55	152
525	298	55	149
525	298	53	150
523	296	53	147
523	296	47	145
520	297	49	148
519	295	49	149
517	295	49	144
517	296	48	146
514	296	47	147
509	296	51	147
509	295	52	140
507	295	53	126
499	294	55	124
494	298	57	120
492	299	57	123
490	296	56	122
486	294	56	123
483	291	50	119
481	289	47	124
481	287	44	118
475	287	44	116
468	289	48	118
462	285	48	131
456	279	45	132
457	285	41	104
453	282	43	108
443	280	49	113
443	281	49	118
440	283	45	106
439	282	44	105
436	281	44	107
432	281	44	107
426	281	47	109
419	281	50	112
414	281	46	114
406	280	49	114
400	279	51	119
395	278	52	119
389	277	54	125
387	278	50	124
383	276	49	133
377	276	50	113
373	274	50	118
372	272	48	120
368	274	45	114
366	277	44	104
358	276	45	107
351	275	45	104
343	274	46	111
343	276	44	105
338	274	43	104
336	274	42	99
334	274	42	100
329	274	39	100
323	274	42	102
320	272	41	96
320	272	40	97
314	270	41	101
313	270	39	97
307	271	40	99
302	272	43	102
298	273	42	102
291	273	45	106
284	273	50	107
280	275	52	104
276	275	48	105
270	275	47	104
268	275	45	104
267	274	43	106
266	272	42	111
265	271	41	108
260	271	41	108
254	271	43	116
252	271	44	117
244	271	48	134
244	273	48	131
238	276	48	129
233	282	43	127
231	280	43	128
230	279	43	128
224	276	45	128
220	273	48	133
218	272	47	134
215	271	49	134
213	271	49	136
212	269	51	139
209	269	49	137
209	268	48	137
99	265	49	142
98	266	47	138
98	265	50	139
98	265	49	141
98	266	49	140
98	266	51	141
98	266	50	140
98	265	50	142
98	265	51	141
98	265	51	138
99	264	49	142
99	265	50	141
99	265	50	140
98	266	50	140
97	266	50	141
98	266	49	138
98	266	50	141
97	266	49	140
98	265	50	141
98	265	49	140
97	266	51	141
