432	97	168	248
431	94	162	240
426	95	161	232
424	93	160	233
422	92	159	234
420	92	157	232
419	93	156	231
418	95	157	230
415	95	156	225
413	96	157	225
411	96	157	227
409	95	155	225
406	95	156	223
403	96	157	220
400	99	157	217
396	101	159	217
392	104	157	217
385	105	160	212
380	105	160	216
369	105	167	216
365	105	166	214
361	106	167	212
355	106	170	211
354	105	169	213
356	106	160	212
349	108	161	211
344	103	161	216
349	103	154	218
341	105	158	221
331	105	166	213
330	104	168	217
328	109	162	210
330	115	156	204
328	116	154	203
327	119	152	202
329	120	148	201
328	120	148	201
331	120	144	204
333	120	140	205
332	118	138	203
337	118	129	199
336	117	129	199
335	118	130	196
334	118	132	197
334	118	131	197
334	117	132	196
334	119	132	197
334	118	134	197
335	119	135	196
336	120	134	194
338	119	134	193
338	120	135	194
335	120	141	191
337	119	140	192
337	121	141	189
335	120	144	190
332	120	148	191
331	120	147	193
331	120	148	194
331	121	146	193
328	122	148	192
321	124	155	189
322	124	155	193
322	124	154	192
320	123	156	191
319	121	153	188
318	121	151	191
318	119	152	191
316	119	152	193
314	120	154	194
312	120	152	193
311	119	152	190
308	118	148	192
304	118	149	193
301	117	148	191
298	119	145	192
294	118	133	200
290	119	129	196
284	121	137	196
278	119	148	200
270	121	145	202
264	124	132	193
261	128	132	194
247	131	144	194
247	130	140	198
243	132	140	200
243	134	140	201
243	137	139	194
243	142	138	193
242	147	141	184
244	152	135	178
247	160	131	168
254	172	125	153
270	186	118	139
297	188	114	129
237	193	126	134
232	198	138	138
251	200	120	132
274	200	116	122
277	202	108	124
289	194	116	123
289	194	114	129
293	192	117	130
299	195	113	126
299	196	112	121
300	194	111	123
298	196	115	123
293	197	113	121
299	194	111	121
320	191	113	125
312	190	107	129
329	193	103	119
346	195	98	122
331	195	112	116
336	196	108	116
342	197	104	114
336	197	107	111
364	202	111	111
377	203	115	111
334	198	112	116
353	201	111	115
361	201	125	116
380	205	121	112
378	207	128	116
361	201	129	121
262	204	126	125
277	203	120	128
305	198	107	128
301	202	116	124
301	200	111	127
376	208	128	114
355	201	137	125
339	199	133	124
317	194	107	132
319	194	93	131
290	204	103	122
281	202	116	125
285	198	113	128
323	192	98	132
306	197	106	127
297	201	107	123
289	203	112	125
287	199	116	127
316	197	119	127
299	195	124	130
303	198	111	126
380	206	115	112
373	205	114	114
311	197	115	124
312	198	113	125
323	196	104	128
316	197	112	123
313	202	107	122
286	201	120	124
316	198	107	127
321	200	98	129
274	204	126	124
308	200	109	133
321	199	110	127
313	200	111	125
304	202	113	127
302	203	113	125
297	204	118	130
258	208	129	123
269	207	126	123
310	198	100	129
316	200	108	129
273	208	121	126
303	203	107	124
295	206	118	129
260	209	125	124
