644	474	44	98
642	482	47	85
645	480	43	86
644	477	45	86
648	475	42	85
651	473	40	80
652	471	39	81
653	468	38	81
653	466	38	83
656	461	39	88
657	460	39	88
659	460	39	87
660	459	39	86
661	459	39	86
663	456	38	84
662	456	39	80
662	456	40	77
661	455	40	76
661	454	41	76
661	452	41	78
659	452	42	79
658	451	42	81
657	448	42	83
657	445	42	84
655	440	42	84
656	438	41	77
657	437	41	72
657	433	41	73
658	431	40	74
659	429	39	75
659	428	40	75
660	428	40	76
658	427	40	78
656	427	40	78
646	432	42	78
642	433	42	81
637	436	43	82
635	439	43	83
631	443	43	83
626	449	42	79
625	449	42	80
621	445	44	81
620	441	43	82
620	435	43	85
619	430	43	87
621	425	42	84
619	423	44	83
613	420	49	86
609	420	51	84
605	417	52	85
604	415	48	84
607	412	43	82
608	411	42	79
611	408	43	79
613	404	43	81
615	400	44	80
614	395	43	83
611	391	43	82
607	390	44	79
602	387	42	79
602	386	41	81
603	385	40	83
604	380	43	85
606	376	46	85
611	372	43	84
612	368	43	80
615	368	40	77
615	367	40	77
614	366	40	77
608	362	43	81
595	358	49	81
593	357	46	82
594	356	42	80
595	356	40	78
598	353	39	78
599	350	41	77
600	348	40	75
599	347	43	75
594	344	47	78
595	343	46	78
594	342	46	77
589	342	49	77
591	340	47	78
589	339	46	79
588	339	46	79
580	338	53	80
584	336	49	77
581	333	50	76
587	331	45	77
582	328	49	81
589	327	42	77
585	326	45	79
585	326	44	79
583	326	45	79
583	326	44	79
582	327	44	80
581	325	44	81
579	325	45	80
579	324	44	78
580	323	44	74
579	324	44	73
574	323	46	75
571	324	49	75
571	324	49	76
570	322	48	78
573	317	45	80
575	315	44	80
576	316	45	79
577	314	45	80
578	315	45	78
574	316	48	75
574	315	48	72
577	312	48	73
579	309	50	76
583	306	49	78
587	304	49	81
589	304	50	82
590	304	48	82
592	299	44	86
589	293	44	86
582	288	48	79
580	283	49	83
582	281	47	80
584	280	45	75
587	280	41	74
589	281	39	74
591	284	38	73
593	285	37	75
595	286	37	74
597	285	37	75
600	282	39	78
607	279	39	72
609	276	42	73
610	277	43	73
612	276	44	72
615	272	43	79
617	268	46	80
620	262	45	80
621	260	46	81
621	257	48	80
624	256	48	78
626	255	47	73
629	256	43	70
633	256	39	68
635	257	38	69
636	256	36	70
634	255	37	71
634	255	36	71
634	255	35	72
634	254	35	73
633	253	36	72
632	252	35	71
632	251	34	70
633	248	34	70
632	245	36	70
632	243	38	72
631	242	39	72
631	242	41	71
632	240	45	73
635	240	46	73
639	237	49	73
643	237	48	68
646	236	48	69
649	237	46	65
654	237	41	68
658	237	38	69
661	237	37	70
663	238	35	70
664	239	35	71
666	238	35	72
667	237	36	74
668	239	37	74
666	247	38	69
663	250	39	69
660	256	41	68
657	262	42	70
656	266	43	71
652	272	46	74
650	277	52	79
645	275	55	83
682	181	63	97
691	158	82	133
689	163	78	151
675	168	92	161
662	157	100	183
659	167	109	179
648	171	107	185
647	178	113	181
650	181	99	179
679	175	121	174
635	194	125	168
628	194	131	175
636	196	120	176
619	193	122	179
624	197	99	186
617	203	111	179
619	204	111	179
611	208	113	180
611	214	110	173
