442	413	31	87
441	412	32	87
442	413	32	85
442	414	33	86
443	415	32	86
443	414	32	86
443	413	32	91
444	412	32	92
444	412	31	94
445	410	31	92
445	408	32	95
445	408	32	93
444	407	33	91
446	407	31	87
446	402	31	88
447	397	31	87
446	389	32	88
446	385	31	86
446	381	31	85
443	378	34	93
442	376	35	97
439	381	36	100
441	384	36	102
443	386	35	106
442	385	38	107
445	387	40	104
449	389	41	101
456	402	37	91
456	402	40	93
460	403	38	94
466	410	36	89
476	415	37	83
490	420	33	81
499	421	33	83
503	417	34	86
508	418	34	85
510	419	33	84
512	419	33	87
512	420	34	86
513	420	33	87
515	420	33	85
514	419	34	86
513	417	35	86
512	417	35	85
512	419	36	84
512	420	36	84
513	421	34	84
513	419	33	83
514	417	33	82
513	413	33	82
513	412	32	80
513	409	31	81
514	409	31	81
511	407	30	84
512	407	31	83
511	408	31	82
510	408	31	83
510	407	32	84
509	406	31	83
510	405	31	83
509	404	31	81
509	405	29	79
508	403	30	81
508	404	30	80
507	406	29	79
505	403	30	81
502	404	33	80
499	404	35	79
499	404	34	79
497	405	35	80
496	404	35	80
493	404	35	79
491	404	34	80
489	403	33	76
486	402	32	78
484	402	32	78
483	401	32	79
481	402	32	79
481	403	30	77
480	403	29	77
477	401	31	78
474	400	33	78
468	398	34	78
468	400	34	75
466	398	33	75
466	401	33	74
464	399	30	74
464	399	27	72
459	398	28	72
457	398	29	76
455	398	29	70
458	396	30	75
454	393	31	74
454	393	30	76
454	393	30	77
453	394	28	74
454	394	27	77
450	392	30	80
452	392	29	80
452	392	28	81
452	392	27	81
449	392	30	81
451	390	29	83
453	393	27	81
451	393	27	78
450	394	28	81
451	393	29	81
450	392	29	81
451	392	28	82
449	392	29	82
449	394	29	81
450	394	29	80
449	395	30	78
453	394	28	79
452	394	30	79
453	395	28	78
452	392	30	80
455	392	28	78
453	390	30	80
455	391	29	82
453	389	30	82
455	391	28	81
453	389	29	81
454	391	28	80
455	391	27	79
456	392	26	78
456	391	28	79
456	390	28	81
457	391	27	81
456	390	28	80
459	391	26	80
458	389	28	82
459	390	27	81
459	391	28	78
459	389	28	79
458	387	28	81
459	389	27	78
460	388	28	77
458	389	28	78
459	389	28	79
460	387	28	79
459	387	27	75
461	386	26	78
461	386	26	73
456	387	29	76
458	387	29	83
456	388	29	83
457	389	29	84
455	390	29	82
457	390	29	82
452	392	31	81
457	388	29	75
458	391	27	76
459	390	27	73
458	389	27	68
458	389	27	73
457	392	28	78
459	391	28	77
457	393	29	72
459	392	28	73
460	390	27	67
460	391	28	71
460	390	29	74
461	389	29	74
461	390	29	76
461	389	30	73
461	391	29	73
461	389	30	74
461	388	30	74
461	387	30	75
461	386	29	77
464	385	29	74
463	382	32	80
464	384	32	83
468	389	32	78
474	387	30	80
477	388	32	80
479	388	32	82
477	391	31	81
478	391	32	81
479	392	31	79
480	393	29	75
479	391	29	78
479	395	29	76
479	395	29	76
482	395	30	79
486	393	29	78
489	398	30	71
493	397	29	72
496	394	30	71
493	394	31	77
497	387	33	77
495	388	32	77
494	388	34	73
506	385	31	80
518	387	33	78
475	381	35	79
534	384	36	80
540	394	44	79
580	407	50	106
593	407	53	113
605	410	56	110
627	413	49	109
639	414	52	111
648	413	48	108
654	414	44	109
660	415	45	107
670	414	48	108
682	418	48	111
688	420	45	110
694	423	53	108
701	424	50	115
709	424	51	112
715	420	47	111
721	417	49	111
725	416	50	112
732	418	52	113
741	422	52	114
743	424	52	113
750	426	52	114
752	426	53	112
750	424	56	113
756	425	53	113
762	427	52	111
774	427	52	110
790	426	51	113
808	430	54	116
824	435	52	117
830	442	53	114
839	443	51	118
845	445	51	115
855	442	51	116
858	443	52	115
869	440	53	116
884	441	55	117
902	441	53	120
884	426	54	91
889	420	47	81
898	410	36	92
899	410	36	92
902	410	38	88
908	408	37	86
913	411	39	89
920	408	35	95
928	407	30	92
930	409	29	77
928	409	31	72
930	397	29	87
874	413	37	76
874	413	39	72
877	409	36	71
876	413	39	67
876	411	36	68
880	405	36	71
831	404	33	75
835	402	30	65
885	404	36	70
839	404	36	79
890	403	45	73
845	408	39	70
847	405	38	66
847	404	35	65
847	402	34	74
849	400	31	65
847	401	32	66
849	400	31	71
846	404	34	73
817	419	36	98
815	418	38	101
811	421	37	114
740	414	38	114
741	417	34	107
742	417	35	101
743	415	34	99
746	417	36	99
751	417	35	100
755	419	35	98
760	415	35	100
761	412	34	106
759	413	33	105
761	412	34	104
764	412	35	109
759	415	36	112
759	417	34	108
765	414	34	106
769	412	36	101
771	412	37	104
766	413	37	104
776	411	35	100
767	417	36	110
768	413	34	111
770	413	34	107
769	412	34	104
769	411	35	107
771	412	36	105
771	411	35	110
772	413	36	104
771	413	35	106
772	412	35	103
772	412	36	104
772	413	35	105
775	414	35	104
773	414	33	110
777	412	35	106
774	412	36	106
773	413	35	109
775	412	35	104
775	410	35	109
774	411	37	105
772	412	35	105
772	413	35	104
774	413	35	104
774	413	34	104
776	412	35	102
778	411	37	101
769	412	38	101
765	411	36	101
763	408	39	101
763	405	39	106
762	406	38	109
762	408	37	102
765	405	37	103
767	405	35	105
772	406	36	101
761	406	35	102
764	406	35	104
766	407	36	102
763	407	35	99
766	407	36	101
771	404	35	103
763	405	34	105
764	409	34	105
760	408	34	102
760	409	33	103
760	411	33	102
761	412	33	100
762	413	32	101
763	415	33	100
770	411	35	98
766	409	36	98
814	417	38	93
819	415	35	101
810	413	37	99
815	414	39	95
820	416	36	104
799	413	38	98
827	415	34	98
834	419	36	109
838	414	35	114
836	415	35	110
836	415	34	107
837	410	33	117
835	413	34	109
837	414	33	112
838	414	33	113
839	416	34	115
839	414	34	119
838	416	35	117
837	415	36	117
838	414	35	117
837	415	36	116
838	415	35	115
837	414	34	113
838	414	34	116
836	409	35	117
840	410	34	114
836	408	34	118
840	406	35	112
837	408	33	113
838	403	34	113
835	406	33	113
838	405	33	113
838	404	34	111
836	402	33	109
834	411	34	111
835	403	33	116
837	402	35	115
833	402	35	110
835	402	32	112
834	401	33	115
835	415	33	105
834	407	31	114
834	405	33	112
835	406	32	112
835	403	33	114
834	414	34	107
833	404	33	117
833	417	33	109
832	405	34	116
835	405	35	114
832	403	35	119
834	405	36	115
831	401	35	118
832	402	35	116
832	403	33	117
833	408	34	112
844	378	45	72
846	374	44	73
834	374	46	72
835	377	47	67
837	374	44	67
840	387	42	62
848	386	37	65
848	383	35	70
847	384	35	69
826	375	40	66
827	370	37	73
848	383	32	62
842	383	35	68
841	381	35	72
816	387	44	64
798	393	50	69
816	395	50	65
791	386	52	69
782	392	46	100
789	396	40	113
786	395	41	116
782	398	41	118
778	401	42	119
773	405	41	119
769	407	43	120
766	411	41	118
762	396	52	79
767	416	37	114
764	415	37	118
759	412	40	115
754	411	42	119
747	421	45	111
745	412	42	114
743	407	42	117
738	417	42	113
734	414	44	116
733	415	41	117
730	415	42	119
730	418	41	120
729	419	41	119
729	416	42	120
726	415	43	118
757	406	48	101
757	403	49	106
733	404	50	108
728	404	48	110
748	413	48	99
727	407	50	106
698	413	44	113
686	408	42	105
684	412	42	109
681	408	38	108
679	396	45	70
684	402	39	60
687	399	38	66
692	396	31	78
684	401	42	68
703	405	36	104
751	391	39	65
752	391	36	65
753	383	32	72
751	390	41	71
749	399	39	69
811	397	36	82
816	395	34	91
818	396	33	88
820	395	31	88
820	397	30	82
818	394	31	84
819	396	31	84
818	396	31	83
820	397	30	81
818	392	32	89
817	393	32	88
818	397	32	85
816	397	32	83
818	397	31	84
817	396	31	83
819	397	30	83
815	398	33	81
815	398	32	82
814	398	33	82
815	396	32	83
816	397	31	82
816	397	31	81
817	394	30	85
818	393	31	87
816	391	33	86
816	390	33	88
816	391	32	85
812	391	33	82
808	389	37	82
818	387	32	89
817	388	31	85
819	390	29	82
817	388	31	85
819	388	30	86
819	387	31	86
819	389	31	86
818	387	32	89
819	389	31	87
819	387	32	89
819	389	32	87
819	387	31	88
819	389	30	86
819	387	31	88
819	387	32	86
818	388	32	86
819	389	31	85
819	389	31	87
818	390	31	87
820	389	30	86
816	386	33	90
816	385	33	91
817	384	32	93
816	388	32	84
815	388	31	84
816	390	31	85
815	387	32	86
816	390	31	82
816	388	32	84
817	389	32	85
817	385	33	88
820	385	33	92
819	386	35	89
817	391	36	83
819	390	34	87
817	386	36	90
822	385	34	91
820	387	34	87
821	388	33	85
821	391	33	84
820	391	34	83
820	390	33	85
821	391	33	85
822	391	32	85
822	388	33	85
821	391	33	83
824	391	31	84
823	393	32	84
823	394	32	84
823	393	32	86
821	392	34	88
820	390	35	89
822	389	33	89
821	392	32	86
824	391	32	89
825	392	31	86
825	392	31	87
823	392	32	87
820	390	34	90
821	388	33	89
818	387	34	89
817	386	34	89
818	388	33	88
818	391	33	87
818	392	31	86
819	391	30	87
818	392	31	87
815	390	33	85
816	386	32	90
813	385	34	88
808	382	34	92
802	382	36	88
798	377	36	91
796	373	34	89
791	369	35	89
789	367	35	90
787	367	35	86
787	365	32	90
788	369	32	88
788	371	31	84
788	369	30	83
789	370	29	83
790	370	28	83
790	372	29	82
790	374	28	79
787	376	30	83
787	379	31	85
786	381	31	87
787	382	30	87
784	384	31	81
784	380	31	87
786	379	30	88
786	381	30	87
786	380	30	86
786	380	29	83
785	377	31	84
789	376	30	86
789	376	31	87
792	376	32	89
794	377	32	89
793	378	32	88
793	378	32	89
794	379	32	90
790	379	34	89
794	377	32	90
795	378	30	88
795	378	30	85
797	377	29	83
797	379	28	83
796	378	29	85
798	378	28	83
796	378	29	84
798	379	29	84
794	378	31	85
784	377	32	87
773	377	32	84
757	375	32	83
745	375	32	82
735	375	33	79
723	377	38	83
712	378	40	81
694	378	42	84
693	381	44	87
683	386	50	84
685	385	49	82
685	384	49	91
683	382	46	88
680	381	44	85
676	379	42	90
673	379	43	89
671	380	40	88
672	382	37	90
671	384	36	89
662	393	39	86
666	388	40	92
661	398	40	77
660	394	39	89
647	398	39	84
652	399	39	83
654	397	40	87
642	399	41	86
653	396	45	84
651	394	43	92
641	398	37	91
640	401	34	87
640	402	34	86
652	400	32	90
642	405	31	88
652	402	35	84
653	401	32	90
641	407	31	80
655	402	39	86
651	405	47	84
655	403	51	89
666	404	51	86
670	406	48	85
670	407	47	87
670	406	43	90
660	406	43	91
665	402	36	90
646	404	36	87
639	404	40	86
577	397	39	77
577	402	39	76
570	402	44	82
565	406	46	78
562	398	43	80
560	397	40	76
557	393	38	73
561	387	36	77
560	386	33	74
560	385	39	74
503	400	44	65
568	398	37	67
564	392	37	71
566	399	34	75
566	393	31	70
566	396	34	71
533	403	41	81
517	400	51	72
498	395	49	69
