255	257	31	30
249	261	38	24
247	261	40	24
246	261	40	24
247	261	39	24
247	261	40	24
247	261	39	24
245	261	39	23
246	261	39	23
246	261	39	23
245	262	40	24
244	262	40	24
244	261	39	24
243	261	41	25
245	261	39	25
243	261	39	26
241	261	39	25
241	260	40	27
236	261	38	26
237	261	41	25
235	261	40	26
231	261	40	26
230	260	38	27
228	260	39	27
229	261	38	27
231	261	36	26
224	261	38	26
224	262	39	26
223	261	40	26
223	262	38	26
221	262	39	27
220	261	37	27
215	262	36	27
213	263	36	26
212	264	37	26
213	262	36	25
212	263	37	27
214	263	37	26
213	263	38	28
209	262	39	26
205	262	41	28
204	263	41	27
202	262	41	26
200	262	41	27
200	262	41	28
197	262	43	26
197	262	44	27
198	262	45	28
195	262	46	28
193	262	46	28
192	263	46	27
192	263	46	27
191	263	43	27
190	263	42	27
186	262	42	29
184	264	41	28
176	264	42	28
176	262	41	28
173	263	41	30
175	262	37	29
167	263	40	30
171	263	39	30
170	263	43	28
167	264	38	30
168	263	38	28
166	264	42	30
167	263	43	29
163	263	41	29
159	264	42	29
155	264	40	28
154	264	42	30
150	262	45	31
149	263	46	31
147	265	48	31
143	263	52	30
143	264	51	34
143	263	51	32
141	264	52	33
139	263	54	33
134	265	58	32
130	265	62	32
128	263	63	33
128	264	63	32
133	265	58	30
126	266	57	30
123	266	55	31
110	266	58	31
107	265	46	32
105	266	46	31
96	265	46	31
95	266	46	32
94	265	51	33
92	265	54	33
89	265	59	34
87	264	63	33
85	265	58	32
79	267	53	32
75	267	45	32
78	265	52	33
76	266	50	33
72	266	54	33
65	266	62	32
63	267	61	31
57	266	64	31
55	266	65	31
56	266	64	32
43	266	76	33
45	266	70	33
43	265	69	33
32	267	66	32
25	267	72	32
20	267	75	33
14	266	75	33
10	266	78	32
