2	118	36	42
8	117	26	48
10	118	25	49
13	119	26	47
17	118	26	48
21	119	25	46
22	119	25	46
21	120	24	45
23	119	24	48
24	119	23	47
26	116	23	49
28	118	22	46
28	119	23	47
30	117	24	48
33	119	23	46
35	117	24	48
36	117	24	46
36	118	25	46
41	116	22	49
41	116	24	48
43	115	22	49
45	117	24	48
44	117	27	48
47	116	27	48
52	116	25	48
56	115	25	45
57	116	26	46
60	116	24	47
64	115	24	45
66	115	22	47
66	114	23	45
69	115	25	47
73	114	28	49
74	115	27	55
74	112	29	52
77	114	26	50
81	114	25	51
84	112	24	49
86	115	23	43
89	115	22	46
94	115	23	45
97	114	23	42
99	112	22	48
103	114	23	44
105	114	23	45
106	114	24	46
110	113	24	46
115	113	22	46
117	114	22	45
121	114	23	44
124	114	23	45
127	113	23	46
131	113	24	45
131	114	25	45
134	114	26	44
137	114	25	45
140	112	23	46
144	112	22	46
145	112	22	46
147	112	22	45
150	112	22	45
152	111	22	46
154	112	25	43
156	113	26	43
158	110	24	44
160	111	23	45
163	108	23	46
166	110	22	45
167	109	22	46
168	108	24	47
171	109	23	46
173	110	23	43
174	109	26	44
176	109	25	44
178	109	24	45
180	107	23	46
181	108	23	45
184	109	23	46
186	107	22	45
188	107	24	47
190	107	24	46
192	108	27	44
194	107	26	45
196	107	25	44
198	107	24	45
201	107	23	45
203	108	22	45
204	106	23	46
205	104	23	47
207	104	24	47
210	105	25	46
210	106	27	43
214	105	26	45
217	104	27	47
219	103	25	47
221	105	24	46
223	105	23	46
225	104	23	46
228	103	23	47
230	104	23	46
232	104	25	47
233	104	26	45
236	104	26	46
238	104	25	45
241	103	23	46
242	103	24	46
244	103	23	46
248	104	22	45
251	102	23	45
252	103	25	45
254	103	25	45
256	102	25	45
258	101	24	46
260	101	22	45
262	102	22	45
264	101	21	46
266	100	21	47
268	100	22	45
268	101	23	43
270	100	25	41
273	99	24	44
275	100	24	43
277	99	22	44
279	99	21	45
281	98	20	45
283	98	20	46
284	99	20	45
286	98	21	43
287	98	21	42
289	98	22	44
291	98	23	41
