550	348	19	36
548	347	19	36
547	348	19	34
546	347	18	34
545	344	18	35
544	342	17	36
544	341	17	35
542	340	18	36
541	342	17	36
540	343	17	35
540	346	17	35
541	348	18	36
542	349	18	36
542	351	19	35
543	352	19	36
543	353	18	38
543	354	17	36
543	355	17	37
544	356	17	37
543	356	17	36
544	357	18	36
542	357	18	35
543	356	18	36
542	357	18	36
543	356	17	35
544	356	17	35
545	355	17	35
544	354	18	35
545	354	17	37
543	355	18	37
543	355	17	38
542	356	17	37
540	356	17	38
538	357	18	37
538	358	18	36
537	358	18	35
537	358	18	36
536	358	18	36
535	359	19	35
534	358	19	36
533	358	18	37
532	357	18	36
530	357	17	37
528	357	18	37
529	358	18	37
528	357	18	37
527	360	17	36
527	363	16	34
525	364	17	33
525	365	18	34
524	364	17	35
522	365	18	34
522	365	18	35
520	366	18	34
519	365	17	36
518	364	17	36
516	364	17	38
514	363	18	39
516	363	17	38
499	368	17	37
499	368	18	36
496	369	18	36
496	369	21	37
497	368	21	37
506	367	21	37
507	366	20	37
506	366	19	37
505	366	19	37
504	365	19	37
502	364	18	37
501	364	18	37
497	364	19	37
498	363	19	37
497	362	18	37
499	363	18	34
499	362	18	35
498	360	18	34
497	359	18	34
497	357	19	35
498	355	19	36
500	353	19	37
501	354	19	37
501	353	19	36
503	353	18	36
501	354	18	36
503	354	18	35
503	355	18	35
502	356	18	34
490	356	18	37
501	358	20	35
501	359	19	35
499	361	19	35
499	363	18	36
500	365	18	35
498	365	18	37
497	365	18	37
495	365	18	37
494	364	17	37
493	364	18	36
492	363	18	37
491	363	19	36
490	362	19	37
489	362	19	36
489	363	19	37
487	362	19	38
487	364	19	36
486	365	19	36
485	366	19	36
484	366	18	37
483	366	17	37
482	366	17	37
481	366	18	37
480	365	18	37
479	365	18	36
478	364	18	35
477	362	19	35
477	363	19	34
476	363	18	35
475	362	18	35
474	363	18	35
473	362	18	36
472	363	18	35
468	362	19	37
451	363	21	39
451	362	21	39
449	363	21	38
449	364	21	38
464	363	20	38
464	363	21	37
463	364	21	36
463	363	20	37
463	364	20	36
462	363	19	36
462	363	18	36
461	362	18	36
461	361	17	37
459	362	17	38
458	362	17	37
460	362	17	37
438	363	20	38
438	364	21	38
437	365	21	38
438	364	22	38
436	364	21	38
454	360	21	37
454	360	20	37
454	358	19	37
454	357	18	37
453	356	18	37
451	355	19	37
450	355	19	37
448	356	19	37
447	356	20	37
444	357	20	38
444	357	20	38
444	358	21	37
443	359	21	38
443	360	21	36
443	361	20	35
443	361	20	35
444	362	20	36
442	362	19	37
443	362	18	37
440	363	19	37
440	363	19	38
439	363	19	37
437	364	20	37
436	364	21	38
434	364	22	39
433	363	22	40
431	364	23	38
430	364	23	37
431	364	23	37
429	364	23	38
429	363	21	37
428	363	20	37
426	363	21	39
426	365	19	37
425	366	19	37
424	367	20	37
425	367	19	37
424	367	20	36
423	367	21	36
423	367	21	36
421	368	22	35
423	367	20	36
422	368	20	36
423	369	19	36
421	370	19	37
421	370	19	37
398	370	20	39
398	369	21	40
397	369	20	39
396	369	20	39
394	370	22	36
395	371	21	35
393	371	20	35
387	371	22	36
385	371	23	36
384	371	24	36
384	370	23	37
386	369	21	37
385	370	20	36
386	367	19	36
385	367	19	36
385	367	20	36
405	365	20	36
404	365	20	36
402	365	21	37
400	365	21	37
399	365	23	38
373	367	22	37
369	368	23	37
367	370	24	36
367	369	24	36
366	369	22	37
367	369	21	36
367	370	21	36
367	369	20	36
371	369	20	36
370	367	20	37
367	369	20	36
369	367	20	36
364	366	20	37
364	367	19	36
365	366	18	36
360	366	19	35
359	365	18	35
354	365	21	35
352	365	21	35
353	365	20	35
355	365	19	37
355	365	19	36
357	366	19	37
359	367	18	37
364	365	19	39
362	367	19	37
363	367	19	37
359	368	19	37
362	367	18	37
383	366	19	35
383	366	19	36
382	365	19	35
382	364	19	35
382	364	19	35
381	364	20	36
381	364	20	36
379	364	21	35
378	363	20	35
377	362	21	35
376	360	21	35
375	359	21	36
374	359	21	35
375	356	19	36
377	355	19	36
348	355	19	38
349	355	19	37
351	357	18	35
352	357	18	35
352	355	18	37
352	356	19	36
352	355	20	36
350	355	19	35
353	353	20	37
378	352	23	34
379	350	22	35
379	351	22	36
378	350	21	36
379	349	20	36
380	349	19	37
381	348	19	37
380	348	19	37
350	350	21	38
347	351	22	37
345	350	22	39
346	350	23	39
346	350	22	40
346	352	22	39
346	352	21	38
349	352	20	38
379	350	21	35
380	350	21	35
381	348	20	37
382	348	19	37
383	347	19	37
383	347	18	37
384	346	19	37
385	346	19	37
386	346	20	37
385	345	21	36
384	344	21	36
384	343	21	36
383	342	20	36
382	344	21	33
382	342	20	33
381	341	19	33
381	339	18	34
380	338	17	34
378	337	17	35
377	337	18	35
375	337	18	36
372	337	20	37
372	338	20	37
372	339	20	36
370	339	22	37
369	339	23	36
369	338	22	37
368	337	22	37
367	336	20	36
366	334	20	38
366	333	20	40
364	333	19	38
362	333	19	38
361	333	18	37
359	333	18	36
359	332	19	37
356	332	21	36
354	332	22	36
353	331	23	37
351	332	23	36
351	333	22	36
352	332	21	35
350	332	19	36
350	332	17	36
350	332	17	36
349	331	17	35
347	330	18	35
345	330	18	34
343	330	19	34
341	329	21	34
339	329	21	34
339	329	21	34
338	329	20	35
336	331	21	36
337	333	20	36
317	337	19	37
331	340	18	35
342	340	17	36
353	341	19	37
356	340	19	37
379	336	20	35
379	334	22	34
380	330	23	34
377	321	24	40
378	315	22	40
378	309	22	39
377	303	20	38
379	302	19	37
379	301	18	36
379	301	19	37
378	302	19	37
351	305	20	38
355	307	17	37
351	308	17	36
354	307	18	37
356	307	18	36
364	307	19	37
375	304	18	37
389	303	18	36
404	303	19	36
412	305	20	35
422	307	19	36
421	309	19	35
446	310	18	33
421	310	18	34
420	308	20	35
424	305	17	34
454	299	21	34
460	294	21	36
463	291	20	37
468	290	19	36
470	291	19	37
475	292	19	35
476	294	19	37
478	294	20	37
461	294	22	37
462	297	21	34
463	295	21	35
463	294	21	37
464	290	19	38
466	289	18	37
468	288	18	37
489	283	19	38
489	284	18	38
488	283	17	39
490	284	17	38
490	284	17	39
490	286	17	37
488	289	19	36
488	288	19	37
488	290	19	36
488	290	20	36
487	289	20	36
486	290	20	36
486	289	20	36
486	290	19	36
483	289	19	37
464	291	19	37
462	291	20	37
480	290	18	38
479	291	18	37
479	290	19	38
478	290	19	38
476	291	19	35
475	291	19	36
474	289	20	35
473	289	19	35
470	287	19	36
470	286	18	35
468	286	17	36
468	287	17	37
466	288	17	37
466	288	17	38
465	288	17	36
464	289	19	36
462	289	20	37
461	289	20	36
459	290	20	35
458	292	20	34
458	293	19	34
457	294	18	34
456	296	19	34
454	295	19	35
453	295	20	36
451	295	18	37
448	295	18	37
448	297	18	38
448	297	18	37
446	297	18	36
445	296	19	36
443	292	19	37
444	287	18	37
439	284	20	39
439	278	19	39
439	277	17	38
438	276	18	38
437	276	18	39
437	278	18	36
437	280	17	34
436	279	18	37
435	279	19	35
435	278	19	35
433	275	19	35
432	273	19	36
429	272	19	35
428	271	18	36
427	270	18	36
427	270	17	36
426	269	18	37
425	268	18	38
424	269	18	38
422	272	18	37
408	274	19	37
406	276	20	38
422	279	19	37
419	279	19	36
420	281	19	36
417	280	19	38
417	280	19	37
412	282	18	38
411	284	18	38
409	286	18	37
407	286	17	38
406	288	17	37
405	288	17	38
403	289	18	36
403	290	18	36
399	289	18	36
396	288	19	37
388	286	18	37
380	285	19	37
374	282	19	40
373	281	19	38
371	278	18	39
367	273	18	40
365	272	18	38
365	272	17	39
364	271	18	39
362	272	18	40
361	272	18	40
359	275	18	36
357	274	19	38
356	274	19	38
355	273	19	39
350	272	20	40
349	271	19	42
346	270	19	43
345	268	19	40
340	266	19	40
337	263	18	40
333	261	18	40
330	259	18	40
324	258	18	40
317	258	20	41
317	257	19	43
311	258	19	43
310	259	19	43
305	261	20	41
298	267	21	42
287	272	23	50
275	283	26	51
259	293	28	52
244	303	31	53
231	312	33	55
229	322	28	51
232	325	25	48
232	327	23	46
231	325	22	43
232	325	23	43
226	321	22	44
221	311	22	50
217	304	23	48
215	298	23	48
214	292	21	45
209	290	21	45
206	289	21	44
203	288	21	44
202	286	20	41
202	285	19	41
200	282	19	41
198	280	20	42
196	281	20	41
193	284	18	40
193	287	17	39
187	287	19	42
187	288	17	41
185	289	18	39
184	288	18	41
183	287	19	42
182	286	19	41
181	286	19	42
178	285	20	42
176	286	20	39
174	287	19	38
173	289	20	40
172	288	20	41
168	288	20	42
161	288	23	44
152	285	23	43
152	282	20	41
154	278	19	42
151	277	21	44
151	275	20	44
151	276	19	43
149	275	20	42
147	279	19	38
148	282	20	40
146	285	20	40
146	286	20	39
144	290	20	40
144	290	19	40
142	288	20	42
141	288	20	42
141	289	20	43
139	290	19	43
138	292	19	41
137	294	19	40
137	295	19	40
136	296	20	38
135	298	19	38
134	298	20	38
133	299	20	38
131	298	21	40
128	298	21	39
128	297	19	40
127	296	18	40
125	295	19	42
124	296	19	43
123	298	19	39
122	299	19	38
121	299	21	40
122	299	20	39
120	300	20	39
117	300	21	39
114	299	22	38
106	299	22	38
105	298	23	39
112	297	20	39
104	298	21	37
102	297	21	38
102	297	20	38
101	298	20	38
100	299	19	39
101	299	20	38
104	299	21	38
103	299	22	37
104	300	20	36
103	300	20	36
101	299	20	37
90	300	19	36
92	300	20	36
90	301	19	35
90	303	20	36
91	305	19	35
90	308	18	35
91	309	18	34
92	311	19	35
89	311	19	35
90	311	19	36
86	308	21	36
86	307	19	37
84	307	18	36
82	306	18	36
80	305	19	35
81	304	17	36
79	304	17	35
74	302	18	36
75	300	19	36
72	299	18	35
75	298	19	34
73	295	20	35
71	293	20	36
70	293	19	37
65	292	19	35
64	292	19	36
61	291	20	37
60	291	21	37
59	291	21	37
58	290	22	37
59	292	19	37
58	292	19	35
54	294	18	35
59	295	19	35
57	295	19	37
52	292	20	37
49	291	21	36
49	289	19	37
48	287	17	36
47	285	16	36
50	284	17	35
59	281	16	37
79	282	18	34
101	281	18	33
123	281	18	33
142	282	18	37
152	283	18	37
158	287	19	36
166	289	18	35
165	289	18	35
177	286	16	35
178	283	18	36
177	281	18	35
180	280	17	34
179	277	18	36
179	276	19	38
179	280	19	35
179	285	18	35
178	284	17	35
183	286	17	36
182	288	16	36
184	290	16	34
181	288	18	37
182	289	18	36
178	290	17	36
178	290	16	36
176	288	18	37
147	296	19	32
146	296	18	32
146	294	17	33
144	293	16	33
142	294	15	33
142	293	15	33
141	294	15	34
139	295	16	34
125	300	17	32
125	299	16	34
137	296	15	34
136	297	17	33
134	297	18	32
132	296	18	33
133	295	18	32
130	294	18	33
127	294	20	33
115	296	18	34
127	295	18	35
129	297	17	35
128	299	17	34
126	303	16	34
124	306	16	33
125	306	16	34
124	309	16	33
123	311	16	33
123	311	15	32
122	312	16	32
122	311	16	32
121	311	16	31
119	311	18	33
119	310	17	34
117	311	16	33
116	312	16	34
114	314	16	35
104	319	15	32
114	320	14	33
113	323	15	33
101	328	14	34
110	329	14	33
99	333	15	34
99	332	15	33
95	334	17	33
96	333	15	33
94	333	18	32
93	331	20	33
105	328	19	33
104	326	18	34
104	326	18	33
103	324	17	35
88	325	21	35
91	324	21	35
91	323	21	36
86	324	19	36
96	326	17	34
123	321	19	36
123	322	19	38
122	323	19	37
121	324	19	37
121	324	19	36
131	323	18	36
132	323	18	35
130	323	17	36
122	321	16	36
120	319	16	36
117	318	16	37
115	315	16	39
114	314	17	38
114	313	17	39
109	313	18	39
110	313	18	39
122	314	17	37
113	314	17	38
110	315	18	38
116	316	16	35
114	316	15	37
114	317	16	37
114	318	16	36
115	318	16	36
117	318	17	36
122	318	18	35
129	318	17	34
135	315	17	37
137	315	17	37
141	315	16	35
140	314	17	36
142	317	17	33
142	316	17	33
145	310	17	36
158	307	16	34
149	305	18	36
154	304	20	34
151	303	19	35
167	300	16	33
166	300	15	36
169	302	15	34
167	304	15	33
167	303	15	34
166	307	15	32
165	310	16	34
164	310	17	37
163	312	17	34
165	315	16	33
162	315	16	35
164	317	16	32
162	317	16	35
163	318	17	34
160	318	16	33
160	318	17	34
156	316	15	34
154	316	15	33
139	320	17	31
109	311	15	36
92	317	16	32
91	312	17	35
85	302	19	40
82	301	20	42
80	300	20	41
75	297	20	41
65	295	21	43
47	303	19	36
31	304	18	38
19	302	19	41
10	308	17	37
9	309	17	34
9	309	18	35
8	307	19	36
8	312	18	33
7	315	19	35
7	311	21	40
11	318	20	36
15	319	18	35
15	319	18	35
18	318	18	34
19	320	18	35
18	319	17	36
21	322	16	35
22	316	19	40
25	313	19	43
31	316	20	42
37	321	21	39
40	316	22	43
46	317	22	43
54	318	20	41
56	316	20	40
60	309	23	40
70	306	23	41
78	300	24	42
81	298	21	42
80	296	20	40
83	305	18	39
83	304	18	40
84	305	18	41
85	305	21	40
88	305	20	41
99	310	22	37
97	308	20	40
99	306	19	43
104	311	20	40
83	310	18	35
86	315	20	36
107	318	18	41
109	317	20	39
95	319	23	36
102	318	23	38
124	315	21	42
129	316	20	42
117	316	24	38
120	316	25	35
119	317	20	34
123	319	22	34
120	319	20	36
124	319	21	37
142	320	21	40
144	324	20	37
146	322	19	37
