450	203	91	59
399	163	52	96
413	159	54	101
437	156	58	103
478	145	69	111
499	144	71	111
506	146	92	119
527	147	92	130
549	152	78	126
545	159	84	126
530	175	92	121
484	184	113	126
308	228	124	102
285	261	81	149
280	273	80	153
276	256	85	158
279	269	79	166
277	259	80	163
258	242	107	117
101	221	132	98
99	227	143	87
115	227	145	97
118	228	156	92
158	226	141	88
180	231	137	95
179	227	153	95
179	231	158	92
211	230	143	89
218	228	147	92
246	232	128	86
272	234	113	80
286	234	105	88
289	228	105	94
290	226	115	92
289	223	126	90
299	219	108	95
314	218	104	98
311	213	104	103
316	217	109	95
266	251	80	87
267	262	79	74
251	269	81	64
210	236	55	88
224	246	73	78
223	258	92	71
245	246	98	74
348	210	112	82
369	209	121	82
380	206	118	91
386	211	108	99
295	250	87	85
305	248	92	86
325	244	103	90
395	212	135	100
452	195	96	98
449	183	88	91
451	187	102	85
460	190	115	84
467	199	107	105
490	204	125	108
435	267	112	88
452	270	98	76
450	282	90	63
443	277	94	66
454	279	87	59
412	258	69	72
428	262	77	72
433	260	71	79
440	251	66	83
443	269	62	78
465	274	69	81
525	281	102	76
510	271	99	77
516	261	106	81
513	262	105	78
532	254	97	81
526	263	103	83
553	265	76	78
559	263	67	84
564	264	63	92
570	279	59	87
528	302	94	70
526	297	102	75
521	290	107	82
519	294	110	77
541	272	88	82
491	274	135	82
495	261	128	89
476	253	151	91
482	245	147	95
468	242	161	93
459	241	170	94
460	239	169	90
463	239	166	90
450	241	177	93
439	246	184	88
437	248	181	89
440	251	173	89
426	249	186	92
393	254	216	92
412	262	198	87
448	265	130	85
390	278	146	74
359	277	150	76
347	274	181	79
328	267	175	88
311	266	186	89
294	263	204	93
273	261	231	99
263	262	239	101
249	258	248	108
255	257	237	110
256	260	231	105
284	262	201	98
296	259	186	94
270	249	223	98
281	240	200	102
280	235	211	98
272	232	219	97
267	232	219	94
260	234	201	92
261	233	203	92
265	229	205	96
244	233	227	97
242	239	207	95
252	244	189	90
256	241	196	95
404	235	95	97
364	246	100	84
249	255	189	86
230	252	214	91
224	252	206	89
218	252	212	91
215	254	210	90
204	257	218	90
193	264	188	89
177	269	190	90
167	277	191	87
158	284	197	85
140	291	193	89
114	303	191	89
110	302	199	90
79	302	211	92
55	306	216	93
43	310	208	92
30	309	205	93
21	306	203	93
18	302	201	92
15	299	200	92
10	298	200	93
8	294	198	92
9	290	192	90
6	286	191	88
7	283	191	87
6	284	195	86
10	283	193	84
10	285	198	84
16	286	197	82
10	287	204	84
32	286	192	82
76	284	157	82
92	283	150	83
99	284	143	78
98	283	147	75
106	279	143	80
113	291	130	96
132	263	124	109
73	253	202	112
69	244	225	109
93	242	216	94
109	241	211	99
124	249	217	103
132	263	217	97
148	265	215	96
161	275	217	94
171	277	220	85
178	276	229	89
184	272	243	90
195	270	253	88
198	271	265	90
240	270	247	96
267	281	220	88
275	279	214	91
277	282	218	88
276	278	220	91
275	272	222	91
274	266	221	92
278	267	219	84
290	258	217	87
304	264	221	88
333	257	223	91
354	259	229	87
372	260	225	85
379	259	210	85
387	259	214	88
389	257	201	88
398	256	200	90
408	254	207	91
415	253	206	91
424	253	199	92
431	252	193	90
441	248	183	88
450	243	175	88
459	242	169	86
466	240	163	87
471	238	158	89
474	241	155	89
479	241	150	89
484	245	145	89
489	247	140	87
493	249	136	85
499	251	130	83
501	252	128	82
506	251	123	81
512	251	117	81
516	249	113	84
524	249	105	83
528	250	101	84
534	250	95	84
538	248	91	85
542	248	87	87
546	248	83	87
550	250	79	85
551	247	78	87
559	249	70	85
560	248	69	85
567	246	62	83
571	245	58	84
576	245	53	82
572	245	57	82
567	242	61	86
578	257	51	75
584	259	45	76
583	261	45	75
587	267	41	72
591	267	38	71
594	266	34	75
594	268	33	73
598	270	31	70
598	262	30	83
597	260	32	88
589	252	38	100
516	239	74	102
514	228	87	107
509	230	100	129
352	317	133	91
366	313	100	98
365	323	104	89
368	316	104	96
379	325	96	91
379	316	100	94
378	316	105	88
386	318	97	92
389	317	93	90
392	316	91	91
399	320	86	93
395	317	95	86
396	319	96	88
392	317	101	89
395	316	100	92
388	314	103	92
398	310	97	99
402	309	91	96
409	310	83	94
406	312	87	91
401	312	96	92
399	304	106	96
404	305	107	94
407	303	110	95
418	305	102	99
418	308	107	89
423	316	102	89
423	306	105	100
427	317	102	89
429	312	100	97
433	311	100	96
437	315	97	97
434	313	103	95
435	317	106	94
433	316	111	93
439	309	110	103
451	310	103	102
445	307	115	95
503	241	76	124
496	241	77	113
472	241	97	117
482	278	114	91
475	279	105	90
479	271	111	97
510	230	92	123
459	265	152	103
472	278	150	121
519	269	110	132
523	281	106	115
518	284	111	112
483	241	136	118
482	239	147	115
481	229	142	119
404	37	132	180
276	190	128	127
254	251	107	98
237	271	105	81
258	268	76	74
281	257	68	61
284	261	70	56
335	231	56	70
351	225	49	82
355	221	48	73
359	228	53	72
360	230	52	73
371	219	42	75
369	225	49	69
374	221	45	77
379	215	44	73
385	221	49	69
394	213	39	69
400	216	48	71
403	214	46	75
412	208	39	71
378	221	48	73
376	217	52	64
411	204	47	70
384	211	47	70
423	200	48	73
387	214	54	75
418	200	55	77
407	200	51	75
430	195	41	70
427	198	46	68
432	193	41	75
432	192	44	74
428	190	50	76
441	182	46	77
444	177	46	72
412	184	51	88
413	174	61	86
461	160	48	89
465	153	48	88
457	139	47	90
460	128	48	90
445	119	56	91
439	95	62	109
426	88	54	91
385	91	63	70
419	86	57	75
421	81	57	67
422	87	52	63
400	93	48	60
403	92	47	58
405	93	47	60
440	90	45	62
416	88	43	60
445	82	40	58
421	83	39	60
418	81	49	59
447	82	44	60
427	84	54	57
436	87	58	58
446	89	60	55
462	91	52	56
465	95	49	57
467	93	50	58
498	91	39	61
469	93	45	60
469	90	51	61
471	90	47	61
476	91	46	63
482	93	47	58
482	94	45	58
497	90	46	62
524	83	41	62
499	89	41	60
488	88	42	63
489	86	49	62
521	78	43	63
515	82	46	63
488	83	48	61
524	77	38	60
497	81	43	61
526	74	38	62
523	75	36	61
517	78	38	58
502	74	41	63
514	70	37	62
502	69	38	68
526	65	37	62
511	67	42	60
511	71	40	59
510	73	38	65
510	74	40	63
510	74	43	66
