655	180	51	50
633	169	38	60
619	170	37	55
605	170	36	54
592	171	37	56
570	168	36	54
560	170	33	52
545	171	34	47
527	171	36	44
514	169	34	47
501	172	36	50
484	174	37	54
464	176	43	56
451	176	43	55
438	175	44	57
426	176	43	56
415	178	39	59
393	172	36	58
388	178	34	57
384	179	33	55
364	178	36	54
354	176	34	52
339	177	35	53
327	175	35	53
318	176	36	55
311	175	34	51
303	175	31	52
297	174	31	52
292	173	29	52
285	172	30	51
281	170	30	51
279	169	28	50
277	169	28	50
276	168	28	49
272	168	28	48
271	167	28	48
270	166	27	49
269	166	27	48
270	165	26	48
269	164	27	48
269	164	26	48
269	162	27	49
269	162	26	49
270	162	26	48
270	161	26	48
271	160	26	48
272	160	26	47
273	159	26	48
275	158	26	47
276	158	26	46
277	158	24	46
279	158	25	45
280	157	25	45
282	156	25	46
283	157	24	45
286	156	24	44
289	155	24	45
291	151	23	47
293	155	24	43
294	154	25	44
297	153	25	44
299	152	26	45
301	152	25	44
304	150	25	45
306	151	26	44
308	150	27	45
311	149	26	44
315	150	26	44
318	150	25	43
320	150	25	43
322	149	26	41
324	148	27	43
328	149	26	43
330	148	26	41
334	147	26	42
338	146	25	43
341	147	27	42
346	146	26	41
349	146	25	41
351	146	24	40
357	146	24	42
361	144	26	43
363	142	26	45
367	140	27	45
370	140	26	46
372	140	25	45
374	139	24	46
375	139	24	46
377	139	24	45
378	139	23	44
378	138	24	47
378	139	24	45
378	138	23	45
378	139	23	44
377	138	23	46
375	138	23	46
374	137	23	46
373	139	23	45
371	140	25	44
367	139	27	42
364	139	28	42
361	141	29	39
357	143	27	37
354	142	26	37
354	140	25	39
350	140	28	39
346	142	29	36
342	140	31	38
334	136	37	41
328	137	36	41
324	140	36	39
321	141	38	38
317	141	37	38
313	140	37	40
310	141	37	40
307	140	35	40
302	140	34	40
297	140	35	41
292	140	34	42
288	140	34	41
281	140	36	42
278	140	35	42
274	141	35	42
267	140	36	42
262	140	38	42
254	140	39	42
248	139	39	42
241	141	40	42
236	142	39	41
228	142	39	41
223	142	37	43
218	141	35	43
211	142	33	43
205	142	31	43
202	143	31	42
197	143	30	44
193	144	28	42
190	144	29	44
185	146	28	43
180	146	26	42
176	146	26	42
171	146	27	43
164	148	29	43
161	147	27	43
155	148	27	42
152	149	27	42
146	150	28	42
136	151	31	42
128	152	33	41
120	152	34	41
115	153	33	41
108	150	31	44
92	144	36	50
85	144	37	52
80	147	32	47
