138	161	36	66
140	161	33	64
139	162	35	64
137	162	36	64
136	163	36	63
137	162	33	65
137	163	33	64
134	162	35	65
133	165	35	62
134	164	35	65
132	165	35	64
132	165	35	65
131	165	34	65
132	165	32	65
131	165	33	66
130	165	32	65
129	165	33	67
128	165	33	65
127	167	33	65
128	166	33	67
128	165	32	64
128	167	33	64
127	167	31	65
125	168	32	67
121	167	33	69
123	169	28	59
120	169	31	61
121	170	28	60
126	172	29	59
137	168	29	64
137	168	31	65
119	167	32	64
122	169	30	64
141	170	40	69
116	167	35	67
140	168	34	66
137	170	36	65
140	172	36	66
139	169	35	68
138	170	37	64
137	169	37	65
113	200	36	82
110	201	38	75
109	199	37	77
141	168	32	62
140	166	39	67
142	177	37	66
142	178	32	65
141	174	35	69
137	175	38	71
139	176	37	68
136	176	39	68
137	175	38	72
139	180	38	67
139	178	35	66
140	177	37	68
137	178	39	69
136	181	38	65
135	180	38	68
133	181	38	66
134	178	36	68
132	180	39	60
131	183	40	62
131	182	41	66
130	183	42	63
131	183	39	67
131	182	39	69
128	185	39	66
129	184	36	65
128	183	35	65
127	182	34	66
127	184	34	58
104	189	34	68
97	186	31	71
99	182	32	65
98	184	31	63
95	184	30	67
93	183	34	66
98	187	32	70
95	184	32	67
93	185	33	74
88	185	34	72
92	185	32	66
88	185	32	69
85	185	36	68
86	186	34	66
87	184	35	66
86	186	34	67
86	186	34	67
88	188	34	66
86	185	32	66
84	186	35	63
84	187	37	69
82	187	38	70
82	186	39	69
82	186	40	70
83	187	39	66
83	187	39	72
85	186	38	77
86	185	37	78
87	185	36	77
93	188	32	73
95	190	32	75
95	191	32	75
92	191	34	74
94	190	33	74
92	189	33	77
95	191	33	73
95	191	32	74
121	200	39	76
120	203	39	72
116	200	41	75
120	201	39	77
120	206	41	74
121	203	41	77
123	205	41	77
124	205	40	72
126	206	38	72
124	205	37	73
121	206	36	77
121	204	38	79
121	206	39	76
121	204	40	77
122	206	38	77
122	205	39	79
124	206	38	79
122	208	40	78
123	204	40	77
123	207	39	80
125	210	39	76
134	159	32	68
135	162	32	61
136	162	30	60
138	163	30	62
142	163	28	59
146	163	26	56
150	166	25	55
152	164	25	57
155	163	24	56
156	162	24	56
158	159	26	60
159	160	27	58
160	156	29	60
159	157	30	61
162	158	28	59
165	158	28	58
166	157	27	59
166	157	28	59
167	156	29	60
167	155	29	59
168	154	27	59
170	156	25	58
170	155	26	57
172	155	26	57
172	153	27	58
174	153	25	58
174	153	25	57
173	152	27	59
173	151	28	59
172	151	27	60
172	152	27	57
173	150	27	58
172	149	29	59
172	149	28	59
171	149	28	58
172	147	27	59
171	146	28	59
169	146	29	59
170	148	27	58
170	147	28	58
168	145	28	58
168	146	27	56
166	145	28	57
166	143	27	57
164	143	28	59
163	143	29	59
163	143	28	56
163	143	29	55
161	142	28	56
162	143	27	55
161	144	26	56
161	142	26	55
162	142	26	55
161	144	27	54
161	143	26	53
162	143	26	54
162	143	26	53
177	147	27	53
223	146	26	53
222	144	25	54
222	147	26	52
222	146	27	52
225	146	28	54
225	144	28	55
224	144	29	56
227	143	29	55
227	142	29	56
230	142	29	56
232	143	28	55
234	142	27	55
234	139	29	56
236	140	30	56
238	140	29	55
239	140	28	53
241	139	28	53
243	138	28	53
245	139	28	52
248	138	27	52
250	138	28	52
251	137	29	53
251	137	29	52
253	136	28	52
254	135	28	52
255	135	28	52
256	135	28	51
258	135	28	51
259	134	28	51
260	133	28	50
261	133	29	52
262	133	29	50
264	132	28	50
264	132	28	50
266	132	27	50
267	131	27	51
269	131	28	50
269	130	28	51
270	129	29	51
271	129	29	50
273	128	28	50
273	128	28	51
275	130	28	51
277	130	27	50
279	130	27	50
278	130	28	50
280	131	28	49
279	132	28	48
281	131	27	47
283	132	27	49
284	132	27	49
286	132	27	49
286	132	28	49
288	132	28	48
289	132	28	48
290	133	29	47
290	133	29	48
291	133	28	49
292	133	28	49
294	132	27	48
296	131	28	47
298	129	27	46
298	129	28	47
300	127	28	47
301	126	27	48
303	125	27	48
304	125	27	47
306	123	28	48
308	122	27	47
310	122	27	46
331	122	28	47
362	120	31	44
402	119	28	49
424	119	29	47
427	121	28	47
426	121	28	47
426	122	28	46
427	123	30	48
446	124	28	47
472	123	32	45
