558	385	39	91
554	388	40	82
552	389	41	79
549	387	46	78
549	389	52	76
539	384	53	80
532	383	56	80
530	381	53	85
530	382	50	84
532	384	47	84
539	386	43	85
544	386	47	86
541	385	55	88
540	387	56	84
540	389	55	84
553	389	48	87
562	392	45	88
562	396	45	90
558	398	48	87
552	399	54	89
556	398	58	92
548	400	62	92
544	401	66	90
546	402	67	91
544	402	60	96
542	402	53	95
538	403	50	95
536	405	53	91
526	402	61	94
526	403	61	92
551	401	62	95
553	402	58	99
566	402	53	101
580	407	47	98
576	405	59	100
592	405	62	98
598	401	68	102
605	407	67	99
610	407	64	96
631	404	50	98
634	407	51	104
634	407	56	102
640	406	59	102
649	405	61	104
653	408	64	101
658	405	69	103
669	406	72	98
679	412	64	96
680	408	60	105
681	408	61	107
687	410	63	103
694	407	64	101
693	402	66	102
676	398	70	99
660	399	68	92
659	400	64	86
667	399	58	97
681	400	57	91
679	399	53	89
680	397	60	85
690	396	52	86
681	396	54	89
684	394	53	100
671	395	56	94
673	393	54	94
677	396	54	101
676	393	49	105
669	397	52	91
664	397	59	98
651	401	60	95
662	400	54	98
651	399	58	108
645	402	54	105
626	406	63	97
623	407	57	100
606	406	63	103
596	404	71	105
590	407	75	102
593	408	79	105
583	410	72	103
589	411	69	101
600	410	60	96
603	410	57	97
605	408	52	92
592	408	55	92
576	408	53	94
562	407	61	98
556	409	57	95
555	413	54	94
547	417	52	92
528	416	55	96
519	414	59	100
510	413	62	99
517	410	59	98
521	407	58	101
521	407	63	103
520	408	63	103
524	410	58	101
533	407	56	102
537	401	58	102
536	395	60	101
530	390	62	100
534	391	60	96
548	393	52	94
554	391	52	98
561	394	50	93
570	389	52	92
577	395	49	92
575	393	53	93
570	394	60	98
555	394	61	96
561	391	58	101
565	388	55	99
569	385	51	96
574	382	48	98
571	397	50	95
568	399	51	95
567	395	52	91
569	392	51	90
567	398	46	81
565	401	44	83
558	409	45	87
548	412	51	95
535	416	52	103
533	414	49	92
529	410	50	89
526	411	51	87
520	410	54	88
520	408	53	92
515	408	52	93
510	407	50	88
502	403	47	90
499	401	47	93
495	401	46	91
485	401	48	93
477	403	47	90
470	402	45	90
462	402	42	89
450	403	42	90
443	407	43	91
434	406	42	85
429	404	49	85
434	406	50	83
433	402	48	85
426	406	53	87
422	407	48	85
392	410	46	84
386	408	44	82
384	404	43	83
399	404	43	82
396	403	43	84
405	402	45	83
407	402	43	83
405	401	43	84
403	400	41	84
400	399	39	82
396	393	41	82
406	393	43	78
405	392	47	78
409	387	46	80
412	390	46	80
424	390	44	81
432	390	45	80
439	389	41	81
442	388	40	81
444	388	40	78
445	388	40	77
448	388	40	76
450	389	40	79
454	390	39	79
452	392	39	77
454	390	38	77
456	386	37	77
457	383	39	76
458	380	40	74
460	376	41	75
462	366	40	74
474	368	40	75
485	371	39	75
490	371	40	76
494	371	38	74
498	371	37	73
504	373	35	73
508	374	35	72
511	376	35	72
514	375	34	72
515	376	35	72
517	375	34	71
518	374	35	70
520	372	34	70
521	370	35	68
526	371	37	69
528	370	36	72
531	372	36	72
536	373	36	72
539	374	35	71
544	374	34	69
546	372	34	67
550	370	33	65
552	370	32	65
552	368	33	67
552	367	34	65
554	370	33	65
555	371	34	66
556	370	32	65
558	369	32	65
559	369	32	63
561	368	32	64
561	368	32	62
562	368	32	63
564	369	33	64
566	369	34	65
568	367	33	64
571	367	32	63
572	367	31	62
571	367	31	59
569	367	32	57
568	367	32	58
568	367	32	60
568	367	31	61
569	367	32	61
570	367	32	59
571	365	32	59
572	364	32	59
573	365	33	59
573	361	34	59
576	363	34	59
577	365	34	59
578	365	33	60
579	364	33	59
580	364	31	58
582	364	30	55
583	364	30	55
583	363	31	55
586	364	31	55
587	364	30	54
588	365	30	54
588	362	30	53
587	358	28	52
589	357	28	54
590	356	28	53
591	355	28	52
589	355	29	52
590	355	29	54
589	355	29	54
588	353	32	51
574	344	29	45
573	344	28	44
571	343	27	45
572	344	26	45
570	344	27	45
570	345	26	43
569	346	26	44
569	345	26	45
568	345	27	44
567	346	26	44
567	347	26	43
566	346	27	43
564	347	27	42
563	347	27	44
563	347	26	44
562	346	27	44
562	347	27	44
561	346	27	45
561	346	27	44
560	347	27	45
559	347	27	44
558	348	25	42
558	349	25	41
558	348	25	41
556	347	26	42
557	348	24	42
556	347	26	42
553	347	32	41
552	347	30	42
552	348	31	41
550	346	30	42
551	347	28	43
549	345	30	42
548	345	27	43
547	344	28	44
548	345	26	43
546	345	27	42
547	346	25	42
545	347	26	40
544	347	26	41
540	347	33	38
541	346	28	40
540	346	28	40
536	345	33	42
534	346	33	44
534	346	30	44
533	345	29	43
533	345	30	42
532	345	28	41
