648	246	58	175
642	245	60	172
640	245	59	175
636	244	59	170
633	238	58	170
631	236	58	169
627	233	59	170
628	233	57	171
626	233	58	169
624	228	58	171
621	226	59	164
618	222	59	163
616	220	59	166
610	220	62	165
606	220	59	165
602	217	58	164
600	214	56	158
594	211	56	159
592	209	56	162
591	209	53	160
588	209	53	159
584	204	52	160
582	202	52	155
579	200	52	156
576	201	53	157
573	201	51	153
567	199	50	155
563	198	51	152
556	196	52	147
552	194	52	148
549	192	50	151
546	192	49	148
535	191	54	147
530	188	54	141
524	186	53	151
519	186	55	145
514	186	56	146
511	184	54	148
500	181	61	155
498	182	60	152
496	181	56	146
491	177	55	146
488	175	53	148
482	177	52	149
475	177	55	143
467	176	56	143
462	173	56	148
457	170	54	141
458	168	50	151
453	170	49	145
445	171	56	141
435	170	58	140
429	166	47	126
426	167	43	116
409	167	50	111
385	161	57	118
384	159	49	109
389	163	47	110
377	159	48	99
373	159	45	102
367	161	43	93
364	151	45	98
349	154	43	88
343	155	41	90
334	156	47	97
320	155	54	106
314	157	50	104
305	152	47	108
299	153	47	104
292	150	45	107
287	149	44	103
280	152	43	101
271	150	43	104
260	149	44	108
252	147	46	111
246	147	45	112
241	148	44	106
256	149	44	87
283	146	45	97
311	142	44	105
325	138	40	94
343	140	45	91
342	143	40	91
325	145	43	115
318	146	42	112
315	145	42	108
315	146	38	106
301	152	44	116
283	160	46	112
285	153	47	112
278	140	41	123
271	137	43	126
259	137	49	130
250	138	54	130
247	137	56	128
245	136	52	126
242	133	46	123
247	132	49	125
279	132	49	125
323	131	45	123
354	128	46	122
385	125	47	122
416	125	46	121
407	122	48	122
405	118	50	124
401	121	49	120
396	123	49	116
389	118	45	118
388	117	40	120
382	118	44	119
378	116	42	116
372	115	41	118
366	112	40	118
359	111	44	121
348	112	48	118
347	112	46	116
342	109	44	116
338	107	43	117
335	106	41	118
332	107	42	117
328	107	41	116
326	104	40	116
322	102	41	115
319	101	42	116
318	101	42	115
311	102	45	113
309	102	43	112
306	100	41	112
303	99	42	112
299	97	40	113
296	96	41	114
293	98	41	112
289	97	41	112
285	94	42	112
282	92	41	112
274	92	43	111
270	95	45	109
267	93	43	108
265	91	40	109
261	89	39	108
257	88	40	110
256	88	39	109
252	88	40	109
249	87	39	108
246	85	40	109
245	85	40	107
242	83	39	108
236	85	41	108
234	85	41	105
231	84	39	105
227	82	38	104
223	81	39	105
219	81	39	107
216	83	38	104
211	80	38	104
210	80	36	104
205	78	37	104
201	77	38	105
190	79	42	103
188	80	42	102
185	77	40	102
181	75	38	102
177	76	37	102
172	76	37	101
169	76	37	100
166	73	38	103
163	72	37	101
160	72	37	100
158	71	36	102
156	73	37	101
151	73	39	101
146	71	41	104
141	70	42	100
136	67	42	102
134	68	42	97
131	71	39	86
128	70	36	83
124	68	38	87
119	67	40	91
115	66	43	89
106	69	45	95
