495	376	42	80
496	374	45	79
498	375	47	77
502	375	46	76
507	375	47	76
511	376	44	79
516	376	42	80
513	374	42	81
513	371	43	83
516	371	42	80
517	372	42	82
517	373	43	83
519	373	44	84
519	374	41	82
512	375	42	84
506	374	44	83
503	378	47	83
499	379	49	84
502	380	48	81
502	381	48	80
499	383	52	83
495	385	55	84
503	386	51	84
505	389	50	84
521	391	45	84
524	389	51	91
530	389	51	90
534	392	52	88
539	393	54	87
541	397	53	84
525	394	60	89
523	394	59	88
540	393	52	90
542	392	55	93
549	396	57	88
556	393	57	91
558	392	62	92
557	390	69	96
558	391	74	95
557	395	76	94
560	397	74	95
571	395	72	101
581	395	68	102
594	395	63	101
603	397	60	101
609	403	59	97
610	400	63	104
609	402	67	105
611	405	70	105
616	407	70	100
622	410	57	97
621	411	57	98
625	410	58	107
624	408	68	108
628	410	69	105
633	409	74	103
636	409	83	102
645	413	82	103
656	415	69	101
661	414	66	98
667	418	60	99
668	414	62	105
660	413	73	106
653	411	76	104
643	411	74	100
642	414	72	95
648	413	70	93
651	418	69	99
656	410	61	107
646	404	67	110
646	418	69	104
578	420	73	105
567	417	82	106
563	420	82	94
567	418	92	100
564	423	85	105
578	416	87	108
582	420	82	109
591	417	70	112
587	410	71	115
579	406	72	110
567	405	75	111
554	404	82	114
545	414	83	108
545	414	77	112
548	414	70	110
554	414	64	113
551	413	65	115
535	414	71	113
517	410	81	114
505	422	86	103
497	419	89	110
495	415	91	113
495	418	86	116
502	419	79	116
512	421	73	115
515	420	66	115
512	419	69	113
507	419	75	110
499	419	79	110
486	421	87	109
475	422	88	109
469	424	85	110
471	422	77	113
490	426	66	110
497	424	62	112
504	423	70	113
507	420	75	113
512	420	80	110
515	420	87	111
519	419	89	113
519	422	87	112
522	422	74	110
531	422	64	110
537	422	60	111
537	421	65	112
532	420	70	111
523	418	76	110
519	419	81	109
518	420	85	109
519	422	88	109
523	423	77	108
527	424	68	109
534	424	61	108
535	423	60	108
531	421	63	107
526	420	68	106
520	419	73	107
513	418	77	108
511	420	75	108
516	420	69	108
528	421	62	107
538	421	55	108
539	419	61	108
535	418	66	107
531	416	71	105
527	416	80	107
525	416	86	107
526	415	85	108
528	416	79	109
531	418	71	107
533	419	63	105
529	417	62	107
523	416	62	106
516	415	65	103
507	416	69	101
506	416	70	102
509	414	70	102
517	415	66	103
533	416	55	102
545	414	56	104
547	412	59	105
548	410	62	104
549	409	68	104
551	408	74	105
558	408	76	103
564	410	75	102
569	410	71	106
576	410	63	104
579	412	56	102
566	410	54	104
548	411	56	102
537	409	57	103
523	408	60	100
513	407	63	101
510	408	62	101
506	408	57	102
502	406	53	104
496	407	51	102
481	407	52	101
462	407	55	101
441	407	60	100
423	410	66	98
418	407	67	101
419	405	64	99
420	408	60	99
424	408	56	98
434	406	52	99
439	405	48	98
438	403	49	99
438	402	50	100
437	399	51	98
435	399	54	96
434	398	52	96
436	398	49	95
440	399	45	91
444	398	45	93
445	396	46	93
447	394	50	95
449	393	55	94
451	394	59	92
452	395	59	92
456	397	58	91
466	399	50	91
471	402	47	87
476	402	47	90
482	400	46	92
486	396	45	94
491	394	46	94
496	393	46	93
502	393	47	92
508	395	46	90
515	398	45	89
522	400	42	87
527	397	44	90
531	395	45	90
535	392	47	90
537	389	50	90
541	389	53	90
548	393	52	86
556	393	49	87
561	395	48	86
569	394	45	86
573	393	44	88
578	389	44	87
581	385	43	87
586	384	43	87
590	384	42	87
593	385	42	85
597	384	42	83
602	384	42	85
606	384	41	82
611	384	42	82
614	383	42	83
617	383	42	83
620	382	44	83
622	381	45	82
624	382	47	80
628	383	47	78
633	383	45	79
637	383	43	78
642	384	42	78
645	383	41	79
647	382	42	80
652	382	43	80
653	381	42	81
658	381	40	78
661	380	41	78
664	381	40	76
667	381	41	76
670	381	40	76
672	380	40	76
676	379	39	79
678	378	41	79
680	376	41	79
682	374	41	75
684	372	40	76
687	372	40	74
691	374	39	74
693	377	40	74
697	377	40	73
696	376	40	76
700	376	40	74
702	374	39	76
705	374	37	74
706	373	37	72
708	373	37	71
709	373	38	70
713	374	39	69
715	375	38	71
717	376	38	69
719	376	38	71
721	376	37	72
723	375	38	70
725	373	38	70
725	373	39	70
727	372	39	69
729	373	37	68
731	373	37	68
732	372	37	69
733	371	37	70
735	371	37	70
737	369	35	69
739	369	35	68
740	370	35	66
742	371	36	65
743	372	36	65
745	372	36	66
746	369	36	67
747	370	36	67
748	368	37	69
749	368	36	69
751	368	35	66
752	369	36	65
754	371	35	64
755	372	35	63
755	371	36	64
757	372	35	64
758	369	35	66
759	368	34	65
761	368	33	63
761	368	32	61
761	368	32	60
762	367	33	62
763	370	33	60
763	370	33	61
763	369	33	61
763	368	33	61
764	369	32	58
766	369	31	58
768	369	29	57
770	370	29	57
768	370	31	56
769	371	31	54
770	369	31	56
769	369	30	57
771	367	32	59
769	366	31	58
770	365	30	59
771	365	30	58
771	365	30	59
771	366	30	58
770	366	31	58
770	365	32	58
733	375	36	62
731	374	42	60
735	374	38	58
737	375	41	55
740	378	35	57
730	379	34	58
722	377	35	63
724	377	39	64
724	377	39	64
725	378	40	64
726	379	42	63
727	379	44	62
728	378	45	60
748	374	41	61
749	374	38	56
755	372	36	53
740	369	38	60
