624	257	25	59
620	253	26	63
612	255	29	62
610	256	30	63
606	259	30	60
605	257	28	58
601	254	31	63
598	258	30	59
590	243	31	70
592	255	30	61
588	255	28	60
584	257	31	60
582	257	31	62
582	256	31	64
582	258	29	64
581	258	29	64
579	258	31	64
578	258	29	63
575	261	29	64
574	263	29	57
570	263	31	67
567	263	31	63
564	266	32	63
562	264	29	66
558	265	29	69
552	266	33	66
547	268	33	66
545	269	31	65
539	265	30	69
533	266	32	68
526	268	35	67
520	268	36	66
518	268	34	68
515	266	31	71
508	268	35	68
501	268	38	68
498	269	34	68
494	267	31	70
487	268	30	68
481	271	32	63
477	272	33	63
472	273	32	63
468	271	30	64
458	272	34	62
453	272	37	63
449	271	34	65
448	272	28	63
443	269	27	65
434	270	31	64
427	270	34	67
423	269	31	68
417	266	29	70
408	268	34	70
401	270	37	67
396	268	36	68
391	268	33	68
387	266	32	69
383	268	33	69
378	269	35	68
373	268	33	70
367	268	32	70
360	269	33	70
352	271	38	67
349	271	35	68
345	272	31	68
342	271	30	68
335	274	33	66
329	276	33	63
325	273	30	68
321	271	30	71
316	272	30	70
308	273	33	68
302	274	35	67
300	273	32	69
293	273	33	69
288	273	32	69
283	274	33	68
278	275	32	68
275	273	29	69
270	273	31	69
263	275	34	69
256	275	36	68
254	275	33	64
252	276	30	67
244	272	33	67
235	275	35	61
229	275	33	59
226	275	31	59
221	275	31	57
217	275	31	59
212	276	31	61
207	276	32	62
197	273	35	63
189	274	34	64
188	275	31	65
179	274	33	61
176	275	32	65
170	275	32	63
164	276	32	63
158	277	33	63
150	275	34	68
148	271	32	64
143	271	33	66
139	270	33	71
133	270	36	70
129	269	37	72
126	268	33	70
114	273	32	61
115	274	31	57
105	284	34	61
99	289	32	55
91	272	32	64
87	270	32	68
82	270	35	68
76	273	36	67
73	275	32	61
67	274	33	64
