560	375	57	142
562	374	55	147
561	374	57	149
561	376	57	148
561	376	56	148
560	377	56	149
555	377	58	147
548	378	62	145
545	381	60	146
541	378	62	148
533	383	66	142
518	378	80	153
515	378	79	155
516	377	74	154
520	378	67	153
517	381	68	148
515	381	68	153
517	384	61	145
512	382	63	152
514	381	58	154
510	381	59	149
509	380	60	150
506	383	62	147
502	384	66	145
499	384	68	149
504	384	67	151
503	384	66	153
503	384	62	154
500	386	61	147
497	384	61	148
493	385	60	147
492	384	58	147
495	386	55	145
491	384	55	145
489	386	54	148
478	385	62	148
473	386	63	146
463	385	72	156
463	388	67	153
461	385	64	149
456	383	66	153
451	381	67	158
452	381	64	156
449	382	65	153
446	382	61	149
442	383	60	147
438	382	63	150
436	382	62	149
430	383	64	149
425	384	68	148
421	385	70	148
420	386	68	148
417	385	68	149
417	386	67	149
414	385	65	148
412	384	67	151
410	385	66	150
410	386	64	149
406	383	64	152
409	385	61	151
406	385	61	151
403	385	61	153
403	386	57	150
393	383	64	155
388	386	70	151
378	383	76	154
350	369	84	166
335	369	78	164
377	380	70	153
369	378	72	154
333	372	70	153
381	386	68	156
373	387	72	155
373	386	66	158
378	386	61	156
374	386	59	157
374	386	59	154
371	389	58	147
371	389	62	151
369	389	62	149
368	389	62	150
366	385	63	156
345	379	71	158
312	370	72	167
268	371	68	171
304	371	71	170
302	371	66	169
300	372	67	164
294	371	69	163
295	371	69	167
293	373	69	167
290	373	73	169
235	375	79	175
232	377	85	171
230	375	81	177
225	374	77	180
228	376	77	175
225	376	77	174
223	376	80	175
322	380	60	157
326	384	61	142
324	384	60	145
320	385	61	141
318	384	61	142
312	383	66	147
259	372	73	168
209	376	79	165
211	377	79	166
206	379	80	167
212	381	82	164
210	380	80	165
209	384	81	161
210	384	81	163
214	383	83	163
287	382	71	157
288	385	65	155
224	379	82	165
223	380	95	167
229	381	86	164
228	379	89	166
263	381	71	163
256	375	75	167
250	375	71	167
256	375	70	164
256	377	67	157
258	379	66	149
256	380	65	151
254	380	65	161
250	383	69	162
248	381	71	165
245	383	72	165
244	384	68	162
245	382	71	166
240	382	72	165
234	380	75	170
236	382	72	170
224	377	76	175
225	380	74	167
218	377	72	170
216	379	76	164
214	378	79	162
216	377	79	164
216	377	76	167
214	378	74	168
212	378	72	166
212	378	71	165
210	378	70	166
213	380	68	161
211	380	69	162
212	380	66	161
213	380	66	160
214	379	65	162
215	379	67	162
215	377	66	166
215	380	68	162
217	381	69	164
215	380	67	167
216	381	65	164
218	382	68	167
219	383	70	167
218	383	70	164
219	384	69	168
221	384	68	162
223	382	66	165
226	382	66	167
230	385	69	164
232	389	67	158
226	383	67	163
233	390	67	162
245	393	80	161
222	388	71	163
220	387	72	167
241	394	76	161
203	389	75	163
253	397	82	161
261	397	77	155
260	396	77	157
270	398	73	155
266	397	75	156
187	387	74	171
184	386	76	171
182	389	77	171
181	390	76	170
179	391	74	167
186	387	72	172
180	393	77	164
183	389	72	168
186	391	72	163
187	391	72	164
186	394	76	158
283	401	67	155
283	400	62	159
283	401	68	156
287	399	63	159
310	396	57	157
305	398	58	155
300	398	59	152
301	396	61	154
300	397	59	153
299	398	58	153
303	397	58	154
299	398	58	151
298	398	61	157
297	399	57	155
316	401	59	154
287	402	63	159
296	403	61	154
296	401	58	157
295	403	61	158
287	401	64	164
294	402	62	157
290	401	64	160
286	401	67	160
289	401	67	160
285	401	68	158
279	402	68	158
277	403	70	158
280	404	68	151
276	403	67	159
315	402	60	152
312	400	62	152
313	399	62	151
310	401	65	151
307	399	64	151
283	402	67	154
314	401	62	152
312	399	61	151
314	400	62	153
308	399	64	153
303	402	64	153
310	400	60	150
312	399	62	151
309	400	65	154
284	402	69	158
292	401	71	162
308	403	62	153
308	403	61	149
309	403	61	151
308	402	61	150
305	403	61	151
304	405	60	150
302	404	61	152
297	404	62	157
295	403	62	158
292	402	61	160
287	402	63	157
285	400	64	158
284	401	65	159
286	401	66	161
293	401	67	160
311	401	65	161
301	401	67	158
307	402	66	158
300	400	66	161
303	402	69	160
303	402	66	159
302	402	65	160
301	401	64	161
302	400	63	160
305	398	63	164
304	398	64	162
301	398	64	162
301	397	66	165
298	397	68	166
294	398	68	165
296	399	65	163
295	398	67	167
294	399	67	163
290	399	67	165
289	400	68	164
292	401	68	164
288	402	67	162
289	402	66	163
290	401	65	162
282	399	67	164
286	402	64	156
279	402	65	158
286	402	64	163
286	403	65	162
282	402	66	165
282	403	63	160
287	403	66	163
289	403	69	164
282	404	71	160
284	404	70	162
287	405	70	160
282	405	72	160
284	405	72	159
279	405	72	159
280	405	72	160
276	405	72	159
272	405	73	156
274	405	73	153
276	404	70	153
275	404	69	156
275	406	69	153
274	405	69	154
276	405	69	153
269	407	72	155
269	407	71	153
258	407	72	153
264	407	71	153
