636	174	104	148
634	170	100	142
627	170	102	142
622	169	100	147
616	169	97	142
609	171	101	143
601	170	105	141
588	171	110	142
573	172	111	139
569	173	105	135
565	175	98	133
563	175	90	132
556	175	88	132
547	175	91	132
533	174	102	132
532	173	97	132
529	172	94	135
524	172	95	134
516	173	95	134
501	173	103	132
490	174	108	132
497	175	96	133
494	176	94	130
479	177	93	132
472	177	94	133
463	177	94	135
456	177	96	135
451	177	93	136
445	177	93	138
427	176	104	141
431	176	94	141
423	177	97	141
407	177	105	140
399	178	109	139
383	178	118	138
375	180	117	139
373	179	114	139
369	178	115	137
370	177	108	137
364	178	107	137
363	176	99	137
350	177	104	134
350	175	97	134
346	177	95	135
339	175	95	134
330	176	96	133
312	176	107	132
292	159	118	151
209	139	196	177
208	47	197	275
213	46	202	274
229	33	199	287
244	33	198	294
254	40	197	285
264	41	191	286
271	46	189	279
287	51	181	274
298	49	182	270
318	42	176	276
326	47	194	267
335	45	196	275
346	44	191	279
364	28	188	297
370	0	208	329
384	48	202	284
403	52	208	277
411	0	205	331
418	0	216	327
431	0	214	331
439	0	223	330
449	0	229	332
460	2	241	328
477	22	225	304
493	49	218	288
513	44	197	298
525	31	202	312
535	0	217	342
546	8	232	326
559	24	250	304
569	7	239	326
579	3	248	325
594	6	250	330
611	8	242	305
631	9	241	311
651	6	250	303
671	10	253	297
690	13	244	302
695	8	229	292
708	10	234	300
714	6	238	300
728	10	220	302
742	12	201	298
746	60	170	250
752	126	124	178
759	169	107	144
759	191	106	120
764	213	102	100
767	209	99	101
768	212	101	103
772	208	100	105
766	208	106	107
767	206	106	105
768	212	103	105
754	205	97	104
777	213	97	102
769	211	99	101
753	206	97	101
773	213	99	99
761	206	98	105
769	210	92	97
774	208	88	100
762	212	85	102
770	219	85	94
768	221	87	85
734	219	81	78
742	218	73	78
733	220	78	75
741	219	85	80
742	221	88	88
722	219	80	75
729	219	78	84
718	220	88	85
711	220	86	83
711	220	87	92
651	218	83	80
656	224	72	78
646	224	67	78
643	226	68	78
637	225	69	80
639	225	66	83
636	224	68	86
641	223	73	85
633	223	62	83
627	223	64	84
625	224	67	84
619	225	69	83
615	225	68	82
611	225	69	81
606	225	71	82
595	225	78	82
598	224	81	80
591	225	67	82
586	226	72	81
584	226	70	80
580	226	66	79
575	227	66	79
569	228	67	80
567	228	67	79
562	229	66	77
559	230	65	76
551	230	68	75
550	229	68	75
548	229	73	75
542	228	72	77
538	227	69	77
537	228	69	78
534	227	70	78
526	227	69	78
524	227	66	78
519	228	67	79
515	228	68	77
510	229	69	78
507	229	65	77
502	229	64	78
496	230	67	77
493	229	66	77
489	229	67	77
480	229	69	78
478	228	68	78
476	228	66	77
473	229	65	77
471	230	62	75
465	231	64	75
461	232	63	74
458	232	63	75
451	231	64	77
450	231	61	79
448	230	64	80
435	230	73	81
438	230	68	81
433	230	71	82
432	230	73	82
427	231	69	81
421	231	69	81
422	233	63	79
419	233	61	79
416	232	64	81
415	232	65	80
410	232	68	81
405	231	64	83
401	231	67	83
398	230	62	86
394	231	64	84
390	232	65	82
383	233	59	78
381	234	58	77
376	234	60	76
371	235	61	75
367	235	59	75
363	234	59	76
362	234	56	75
359	233	56	74
356	233	54	74
355	233	52	73
352	234	51	73
347	233	54	72
343	234	56	70
342	235	50	70
338	235	51	71
333	235	51	70
329	234	53	71
325	234	53	71
320	235	52	73
316	234	53	74
313	234	54	74
312	234	53	74
306	233	56	75
303	234	55	75
300	236	54	74
298	237	54	73
295	236	55	74
292	235	55	73
286	235	57	72
281	235	54	74
277	237	54	71
272	236	56	73
269	234	56	74
263	234	59	75
243	233	77	77
209	236	105	78
80	183	107	117
75	180	109	123
78	180	101	123
78	180	102	125
78	179	102	127
78	179	101	127
78	178	101	127
79	178	101	127
79	178	101	126
80	177	100	128
81	177	99	129
81	177	100	129
81	176	99	131
82	175	99	133
84	175	97	131
86	174	99	131
87	174	100	131
88	174	102	131
91	175	103	128
93	176	103	128
97	178	105	124
101	178	106	126
105	178	107	127
112	178	110	126
117	177	101	125
121	175	98	127
123	175	99	129
125	175	99	131
125	175	103	133
126	175	103	134
132	175	103	133
131	175	103	134
135	174	102	133
132	175	114	132
137	175	113	132
139	176	115	134
154	177	104	134
160	177	100	133
162	176	105	136
164	177	107	135
167	178	116	133
166	178	116	134
170	178	117	133
171	177	118	135
176	177	119	135
185	176	116	136
190	175	116	137
196	175	115	137
200	173	116	138
205	173	118	139
211	171	116	140
216	171	119	140
216	172	121	140
220	172	124	141
220	172	131	140
233	172	122	141
254	172	110	137
263	174	104	134
273	173	101	136
275	174	103	135
286	174	103	136
286	175	107	134
292	174	108	134
297	173	110	135
302	173	111	136
306	172	111	138
313	171	113	137
316	171	115	136
321	169	120	138
327	169	118	137
333	170	120	137
339	169	117	137
346	170	120	136
352	170	121	136
358	172	121	137
370	170	115	138
377	170	116	137
383	169	118	139
387	168	116	139
393	169	116	138
400	169	116	141
405	169	118	140
411	169	118	140
418	168	118	141
424	169	125	143
430	170	117	144
434	170	113	145
444	169	125	146
450	172	121	142
459	172	118	141
468	171	121	142
474	169	119	144
481	167	121	141
482	166	125	141
485	165	127	142
496	165	121	140
512	165	114	137
518	166	116	137
528	166	119	137
539	166	119	137
