259	107	78	176
257	111	79	165
258	110	78	165
261	110	79	164
261	107	79	169
263	104	81	173
263	103	83	173
264	102	82	174
265	103	83	171
266	104	84	170
261	102	86	169
253	101	86	175
255	105	85	169
250	101	85	177
251	102	79	177
255	98	80	181
250	103	76	179
252	101	73	180
248	109	76	175
246	107	75	175
247	105	77	176
248	104	78	172
255	104	79	176
275	107	85	161
257	101	84	175
290	106	77	162
290	103	77	162
265	104	75	172
263	103	74	169
313	109	70	154
254	108	78	171
236	109	83	173
231	112	86	166
227	110	83	168
229	110	82	172
226	115	79	173
232	113	82	179
237	112	81	181
240	113	85	183
242	115	89	183
242	123	96	174
241	130	90	169
239	141	88	171
233	150	85	172
226	159	81	167
219	159	85	173
212	161	90	170
213	159	91	179
218	153	94	185
220	149	88	172
222	144	84	170
224	139	88	175
219	131	86	180
212	124	84	179
208	119	82	178
203	115	89	174
197	110	86	176
270	109	72	167
270	109	79	166
280	106	76	168
279	112	73	163
274	117	78	164
272	118	77	161
273	117	75	165
269	118	77	166
267	125	77	164
272	127	81	165
277	127	81	164
278	130	82	164
277	133	81	159
276	130	81	160
274	127	82	169
272	131	81	161
277	134	78	157
281	137	78	151
285	134	77	151
288	132	73	145
288	132	76	151
289	139	71	145
296	141	72	146
294	132	73	153
297	132	74	145
185	116	70	164
182	118	75	177
185	116	77	181
189	118	68	175
189	122	73	174
189	126	74	175
183	128	76	178
183	130	76	175
182	130	76	174
181	130	74	173
181	131	73	167
182	131	78	168
185	128	76	174
188	127	78	176
190	123	79	179
192	120	77	175
194	119	79	173
192	120	79	173
193	121	78	168
187	126	80	174
187	130	81	169
186	133	78	171
187	134	84	168
188	136	82	169
191	136	91	166
193	138	94	166
195	136	97	165
194	135	106	163
194	134	96	166
193	132	101	162
191	129	99	166
191	127	101	167
192	130	97	165
109	128	72	176
110	127	70	178
110	128	68	177
108	131	68	177
98	133	75	177
100	132	71	178
100	128	72	179
104	127	72	179
107	129	71	177
109	131	70	176
109	134	71	174
110	141	71	169
109	138	70	175
109	138	72	177
110	134	71	180
111	132	72	179
110	131	73	174
110	127	71	176
112	122	72	182
114	127	72	177
113	125	75	181
114	128	74	180
112	129	76	181
112	131	78	182
107	132	81	178
107	132	80	180
106	133	81	179
108	132	86	185
108	132	84	179
107	132	85	179
107	131	84	180
113	128	80	180
109	128	82	177
109	125	83	186
108	127	81	181
108	126	82	180
111	127	77	176
108	129	79	176
107	128	82	176
110	133	78	165
110	133	79	170
111	132	79	173
115	134	76	171
109	132	80	174
115	133	79	176
112	131	78	173
114	129	77	179
111	125	78	180
115	122	75	174
113	118	77	177
113	113	77	182
116	112	78	183
115	111	78	186
121	111	77	185
118	113	78	185
124	113	76	184
122	112	77	185
124	109	76	187
124	105	77	190
125	100	80	186
126	96	82	187
133	95	78	184
136	94	79	180
144	94	79	184
149	95	81	190
159	98	77	180
166	98	80	184
169	100	85	187
177	102	86	191
181	105	84	187
184	109	84	184
187	111	87	184
189	111	86	190
190	112	85	191
191	115	83	184
194	114	84	186
197	112	86	185
203	110	85	184
208	109	87	186
216	109	84	186
216	107	85	181
223	108	84	183
220	104	86	185
227	103	84	187
226	100	87	190
234	98	85	189
243	96	82	187
240	93	89	189
251	95	80	182
249	94	85	178
253	97	83	176
248	97	86	177
249	95	85	176
255	98	82	179
253	97	84	178
263	99	78	173
260	101	74	176
263	102	74	176
262	100	74	177
260	98	79	179
261	93	77	182
262	89	75	173
266	83	76	178
263	80	75	178
266	77	79	178
266	79	76	171
270	77	79	175
272	78	76	172
273	80	77	173
276	80	76	171
277	80	75	172
279	79	78	176
282	78	76	174
289	75	72	171
291	73	68	168
292	73	70	176
290	70	70	173
291	72	71	175
293	74	73	175
298	77	72	179
304	80	72	177
313	87	73	176
324	96	71	171
335	104	73	176
343	105	77	175
358	111	71	179
360	112	73	177
361	110	76	180
364	105	73	178
376	104	72	179
382	98	72	181
386	101	75	175
389	101	74	170
387	101	75	172
384	114	71	161
366	112	71	159
267	116	61	144
299	109	57	148
299	116	60	144
284	110	58	148
227	106	61	155
216	102	63	160
220	100	68	163
275	100	60	148
